#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:25.228003206Z,18.96,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:27.228118581Z,19.16,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:29.227776892Z,19.66,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:31.227532727Z,19.62,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:33.228007405Z,20.2,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:35.227514973Z,20.18,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:38.227679851Z,20.42,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:41.227976334Z,20.48,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:43.229921772Z,20.85,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:46.227509582Z,20.44,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:49.228236763Z,20.64,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:52.227671895Z,20.48,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:55.22747882Z,20.11,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:06:58.227436162Z,20.59,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:01.228608943Z,21.26,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:05.227588149Z,21.12,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:07.233081738Z,20.87,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:10.233291753Z,21.23,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:14.227737032Z,21.08,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:17.228025783Z,21.38,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:21.227867317Z,21.38,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:24.236989551Z,21.62,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:27.237054081Z,20.65,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:31.241211487Z,21.08,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:34.228285429Z,21.64,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:38.229425635Z,21.78,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:42.237179173Z,21.65,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:45.233763991Z,21.92,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:49.240927544Z,21.82,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:52.240979045Z,22.21,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:55.233113046Z,21.93,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:07:58.234488772Z,21.98,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:02.229119586Z,22.03,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:06.233900445Z,22.3,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:09.233085176Z,22.43,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:13.241016439Z,22.61,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:17.249013925Z,22.76,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:20.230540272Z,22.61,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:23.237142734Z,22.66,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:27.244871239Z,22.67,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:31.232997024Z,22.51,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:34.238436925Z,22.79,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:38.245200554Z,22.76,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:42.229552007Z,22.65,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:46.233212033Z,22.74,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:49.233170756Z,22.89,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:53.237227939Z,22.91,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:56.229430279Z,23.3,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:08:59.229085486Z,23.2,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:03.233148535Z,23.14,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:06.233255759Z,23.46,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:09.227650624Z,23.04,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:12.233707119Z,23.18,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:16.229196103Z,23.21,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:20.237066141Z,23.64,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:24.233187159Z,23.15,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:28.229316689Z,23.26,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:31.237122047Z,22.96,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:35.233186388Z,21.91,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:39.229111958Z,22.2,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:43.236964117Z,21.38,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:47.236836955Z,21.69,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:51.232967937Z,21.84,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:54.237156729Z,21.76,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:09:57.228262897Z,21.43,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:01.23721288Z,21.77,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:03.229394638Z,21.53,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:07.233166989Z,21.66,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:10.227778264Z,21.55,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:14.233005275Z,22.42,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:17.229510962Z,22.64,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:20.257151066Z,21.94,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:23.23297709Z,22.28,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:26.230138761Z,22.3,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:30.233102537Z,21.92,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:34.233100872Z,21.88,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:38.233175881Z,21.94,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:42.248846906Z,22.06,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:45.248995468Z,21.74,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:48.236919403Z,21.78,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:52.23707059Z,22.53,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:55.241189192Z,22.27,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:10:58.227670875Z,22.32,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:02.230856802Z,22.1,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:05.229257435Z,22.12,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:08.233033869Z,21.84,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:12.237407829Z,21.88,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:15.232982166Z,21.81,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:19.237680208Z,20.92,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:22.232959108Z,20.94,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:25.240865779Z,21.89,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:29.236653713Z,21.98,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:33.233179213Z,21.72,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:37.249107178Z,21.91,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:40.23290291Z,22.18,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:44.229530087Z,21.8,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:48.237061201Z,21.41,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:52.236949625Z,21.46,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:55.233035189Z,21.75,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:11:58.233081161Z,22.09,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:02.2308293Z,21.87,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:05.229910262Z,21.51,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:08.233168379Z,22.14,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:12.23715417Z,20.96,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:16.229243765Z,21.25,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:19.233098553Z,21.59,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:22.229086197Z,21.52,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:26.237080701Z,20.95,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:29.24103169Z,21.34,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:34.236986665Z,20.74,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:38.227829631Z,21.39,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:41.240955252Z,21.76,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
,,0,2023-05-13T14:16:48.375803674Z,2023-06-12T14:16:48.375803674Z,2023-06-07T12:12:45.233005601Z,21.72,docker_used_memory_mb,preseq (DA101) (1436),preseq (DA101) (1436),2852163,1436
