#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:05.50116598Z,80.4707,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:09.496885008Z,78.6755,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:12.501196095Z,83.4617,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:15.496884293Z,66.0597,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:18.497138106Z,77.7734,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:22.501173366Z,73.9012,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:25.517121533Z,52.349,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:28.497024628Z,77.183,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:32.507049589Z,68.5823,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:35.505282023Z,61.2617,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:38.497073649Z,75.7393,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:41.497242731Z,65.2089,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:44.50117556Z,72.7686,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:48.500885186Z,75.7225,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:51.50514641Z,71.4332,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:56.494637514Z,72.4669,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:19:59.497475347Z,87.8085,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:02.500899807Z,59.7455,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:06.504796808Z,77.928,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:10.496924961Z,80.9267,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:14.509020726Z,75.9362,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:17.505100821Z,70.0529,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:20.505194251Z,54.4415,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:24.508947471Z,83.4437,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:28.509059401Z,90.281,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:32.500891753Z,89.7429,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:35.501040825Z,88.7079,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:39.50508297Z,59.1737,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:42.505141565Z,81.0248,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:46.505095003Z,74.3924,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:50.504967695Z,81.2775,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:54.50125804Z,71.7147,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:20:57.505063684Z,60.5771,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:00.521070715Z,61.6597,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:03.501022484Z,67.608,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:07.497990959Z,70.0076,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:10.501150213Z,75.7395,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:13.505142143Z,74.3455,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:17.505306361Z,84.5174,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:20.497161109Z,66.0185,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:23.504965284Z,61.1823,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:27.501438136Z,93.0774,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:30.505156346Z,73.3985,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:33.494602469Z,64.7866,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:36.505205225Z,83.9039,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:40.505137417Z,60.0842,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:44.501223763Z,86.031,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:48.505535438Z,71.2896,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:51.505163745Z,64.7333,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:54.498161189Z,79.8139,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:21:57.501060187Z,62.3297,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:01.501295852Z,68.739,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:04.50087063Z,71.6563,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:08.501004637Z,66.7356,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:11.508913236Z,94.3033,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:14.501182635Z,56.1504,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:17.513241104Z,60.7223,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:21.508924289Z,73.6497,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:24.500971015Z,77.5109,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:29.504946498Z,88.7353,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:33.511092748Z,80.7071,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:37.516974936Z,78.9167,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:41.504973902Z,85.601,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:45.504919775Z,71.0047,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:48.501016748Z,84.1168,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:52.502100703Z,72.4111,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:55.521185975Z,75.1149,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:22:59.504591701Z,80.4741,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:02.505109978Z,74.4067,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:06.497334191Z,83.2814,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:09.497320856Z,84.2124,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:13.501121734Z,63.1911,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:17.495096255Z,68.028,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:20.50339639Z,84.0188,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:25.505414772Z,81.3914,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:29.508945121Z,97.1278,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:32.49718063Z,71.4922,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:36.495043523Z,77.6307,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:39.501090878Z,61.6587,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:43.497160269Z,83.0077,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:46.497388764Z,88.0096,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:50.500724203Z,72.2615,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:53.50110624Z,83.7966,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:56.49755116Z,74.6167,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:23:59.505084742Z,67.5304,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:02.49715448Z,72.2695,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:06.500998255Z,79.7471,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:09.504901567Z,64.1624,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:13.500997811Z,80.6214,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:18.497680152Z,75.2808,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:22.500932728Z,85.8254,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:26.50349812Z,76.0322,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:30.505083019Z,83.4151,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:34.497315837Z,79.5708,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:37.497900991Z,76.7652,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:41.505065532Z,78.0659,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:45.505174464Z,74.2563,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:49.505156971Z,79.0202,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:52.505221253Z,64.333,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:55.513076761Z,80.2994,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:24:59.505116119Z,86.0303,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:04.505166185Z,82.034,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:08.501136853Z,79.5797,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:12.508903046Z,97.7682,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:15.505035562Z,87.5022,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:19.501269864Z,83.0609,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
,,0,2023-05-13T14:16:53.613879363Z,2023-06-12T14:16:53.613879363Z,2023-06-07T12:25:22.520967098Z,73.48,docker_cpu_usage_pct,preseq (DA47) (1726),preseq (DA47) (1726),3598459,1726
