#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:23:44.072933822Z,68.22,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:23:48.072951726Z,90.1064,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:23:51.061109565Z,80.2513,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:23:54.065142798Z,46.9141,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:23:58.061131608Z,79.8878,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:01.058523376Z,86.332,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:04.061178431Z,54.4686,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:08.058440825Z,80.107,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:12.085115114Z,89.1152,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:15.064896115Z,76.5506,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.391223561Z,2023-06-12T14:16:55.391223561Z,2023-06-07T12:24:20.065104917Z,81.5183,docker_cpu_usage_pct,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
