#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:31.62448036Z,102.9804,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:33.620922597Z,102.145,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:35.623009505Z,100.3824,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:37.62062583Z,100.5327,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:39.624344372Z,101.2193,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:41.621235459Z,101.8681,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:43.620842257Z,102.3341,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:46.624951436Z,100.9118,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:48.62653321Z,100.9435,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:50.624462338Z,102.4297,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:52.631618719Z,101.64,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:54.621247523Z,103.2101,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:56.625173556Z,103.4092,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:47:58.621166711Z,101.4009,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:00.628290135Z,102.7208,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:03.621711655Z,102.4699,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:05.63285265Z,103.1928,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:07.621260598Z,103.2247,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:09.621060774Z,102.8931,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:11.620818136Z,103.5429,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:13.62112265Z,103.2673,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:15.625252639Z,104.4836,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:17.621087178Z,102.8846,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:20.624366072Z,102.6786,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:22.621117054Z,101.6711,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:24.620756262Z,103.4335,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:26.622010786Z,105.6831,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:28.621134629Z,101.5763,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:30.622784947Z,101.3849,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:32.621389687Z,100.5196,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:34.621003664Z,101.2033,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:36.620609706Z,101.3007,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:38.620462052Z,100.6943,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:40.625074441Z,101.0547,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:42.62107474Z,99.2037,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:44.623534865Z,101.4686,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:46.621539527Z,101.8446,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:48.620304878Z,101.8159,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:51.624946233Z,101.0634,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:53.621567702Z,102.3393,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:55.621316324Z,99.3614,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:57.625165849Z,103.0785,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:48:59.621137825Z,101.9511,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:01.620905915Z,102.2722,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:03.625477319Z,102.3098,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:05.621285158Z,103.0479,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:07.620665632Z,102.403,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:09.620562168Z,101.1802,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:11.620757379Z,101.609,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:13.621126791Z,101.1676,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:15.621015543Z,102.0587,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:17.621193199Z,101.7428,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:19.623470587Z,102.8439,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:21.621116866Z,101.8722,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:23.625025435Z,102.3517,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:26.621164882Z,103.15,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:28.624879608Z,103.0598,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.361035963Z,2023-06-12T14:16:49.361035963Z,2023-06-07T11:49:30.621182919Z,102.5058,docker_cpu_usage_pct,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
