#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:31.682843447Z,95.6988,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:33.683362003Z,104.7311,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:36.686000905Z,102.0279,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:38.688963148Z,103.2798,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:40.688656865Z,104.5166,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:42.687411513Z,103.502,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:44.687872745Z,103.1688,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:46.683026585Z,103.9924,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:48.682553627Z,103.3442,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:50.682568023Z,104.9081,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:53.689121257Z,103.4927,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:55.689273127Z,101.7384,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:57.684991414Z,99.5826,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:37:59.684488803Z,103.8401,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:01.682429001Z,103.0146,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:03.68726516Z,103.3284,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:05.68467779Z,102.5356,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:07.685072467Z,102.9785,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:09.68290869Z,103.2491,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:11.682691886Z,103.1455,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:13.682429436Z,101.7614,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:15.686491339Z,101.066,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:17.683488085Z,101.5027,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:19.682871491Z,101.3923,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:21.682690488Z,102.7615,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:23.682154157Z,102.5741,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:25.685233739Z,101.9827,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:27.682722998Z,103.2082,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:29.682205875Z,102.2167,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:32.684051977Z,102.614,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:34.689116896Z,101.7072,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:36.683770258Z,102.1085,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:38.683265281Z,103.2143,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:40.685506194Z,102.7335,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:42.682817301Z,102.5441,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:44.683156626Z,103.48,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:46.685119497Z,102.7977,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:48.68922378Z,102.1054,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:51.693319619Z,102.7328,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:53.689165505Z,103.6675,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:55.68633114Z,103.0422,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:57.685143491Z,104.8037,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:38:59.69040932Z,102.0707,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
,,0,2023-05-13T14:16:49.589703174Z,2023-06-12T14:16:49.589703174Z,2023-06-07T11:39:01.692853314Z,103.0791,docker_cpu_usage_pct,preseq (DA134) (1236),preseq (DA134) (1236),1856646,1236
