#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:40:49.777029268Z,101.489,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:40:51.776475805Z,101.2734,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:40:54.780602992Z,102.4795,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:40:56.782741896Z,102.5039,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:40:58.784929006Z,105.134,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:00.778607517Z,103.9286,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:02.779480857Z,102.89,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:04.778069342Z,99.3447,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:06.782429445Z,103.3871,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:08.777020849Z,103.057,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:10.77972225Z,102.8686,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:13.776890573Z,102.572,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:15.777220619Z,100.8438,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:17.784530858Z,102.8827,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:19.779752378Z,102.0972,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:21.776394875Z,103.0085,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:23.785095017Z,103.9922,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:25.776428922Z,103.2716,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:27.777084601Z,103.1996,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:29.778744873Z,103.8892,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:31.77811522Z,103.1524,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:33.776988426Z,102.9612,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:35.78500222Z,103.147,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:37.788076869Z,103.8271,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:40.781162836Z,103.0549,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:42.777161386Z,103.5199,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
,,0,2023-05-13T14:16:49.249537561Z,2023-06-12T14:16:49.249537561Z,2023-06-07T11:41:45.020879672Z,103.2059,docker_cpu_usage_pct,preseq (DA126) (1263),preseq (DA126) (1263),2002540,1263
