#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:00:59.010772439Z,21.75,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:01.016577887Z,21.68,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:03.009643384Z,21.43,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:05.012574944Z,21.49,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:07.013210172Z,21.55,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:09.012011474Z,21.3,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:11.01119374Z,21.48,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:13.010475871Z,21.1,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:15.009153273Z,21.02,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:17.009597822Z,20.65,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:19.013245455Z,21.13,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:21.009617958Z,21.12,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:24.01221325Z,21.29,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:26.015228426Z,21.55,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:28.013139583Z,21.36,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:30.012358873Z,21.71,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:32.012875084Z,21.76,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:34.009394141Z,21.54,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:36.009137421Z,21.23,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:38.016995508Z,21.25,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:40.009331536Z,21.21,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:42.014713288Z,20.82,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:44.01278452Z,20.74,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:46.010644387Z,20.99,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:48.011019035Z,20.94,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:50.010682391Z,21.09,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:52.009233693Z,21.16,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:54.009313575Z,21.06,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:56.011292868Z,21.73,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:01:59.009560357Z,21.93,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:01.011818831Z,21.93,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:03.010236326Z,22.26,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:05.010950526Z,22.31,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:07.009480467Z,22.36,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:09.009843276Z,22.13,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:11.012629804Z,21.94,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:13.009250739Z,22.24,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:15.016947033Z,22.27,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:17.009851663Z,22.25,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:19.009481176Z,22.11,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:21.009882834Z,22.11,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:23.016978355Z,21.91,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:25.010088276Z,21.77,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:27.011762428Z,21.84,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:29.013264855Z,21.44,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:32.00921936Z,21.9,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:34.009261785Z,22.59,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:36.009720573Z,22.39,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:38.018006341Z,22.52,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:40.014776916Z,22.6,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:42.016169698Z,22.54,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:44.009819636Z,22.93,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:46.010057843Z,22.85,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:48.009768856Z,23.06,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:50.012739302Z,23.21,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:52.010789104Z,23.15,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:54.009530108Z,22.96,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:56.010737482Z,22.95,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:02:58.009992715Z,22.77,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:00.010319144Z,22.88,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:03.009779415Z,22.82,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:05.013226645Z,22.86,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:07.015120816Z,22.78,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:09.009609885Z,22.84,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:11.012513901Z,22.8,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:13.013532607Z,23.18,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:15.0162869Z,23.16,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:17.010099422Z,22.77,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:19.010893145Z,22.8,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:21.01486588Z,22.95,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:23.011790582Z,22.4,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:26.016299922Z,22.55,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:28.009958865Z,22.8,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:30.010568778Z,22.93,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:32.009720806Z,22.6,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:35.019600652Z,22.65,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:37.010247224Z,22.91,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:39.0130153Z,22.55,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:41.012467182Z,22.94,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:43.014482286Z,22.14,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:45.011241875Z,22.04,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:47.01258551Z,21.54,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
,,0,2023-05-13T14:16:48.793679072Z,2023-06-12T14:16:48.793679072Z,2023-06-07T12:03:49.013076279Z,21.8,docker_used_memory_mb,preseq (DA116) (1386),preseq (DA116) (1386),2650086,1386
