#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:27.109217243Z,21.25,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:31.116985161Z,21.42,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:34.109005986Z,21.79,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:37.10915313Z,21.83,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:42.117192839Z,22.78,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:46.105382425Z,21.8,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:49.105346608Z,21.98,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:53.112878081Z,22.8,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:08:56.108887692Z,22.2,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:00.113154084Z,22.41,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:03.104756608Z,22.3,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:06.113047722Z,22.32,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:09.109091509Z,22.53,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:13.108876557Z,22.6,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:16.108893103Z,23.07,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:20.116871204Z,23.28,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:24.105298228Z,22.99,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:28.104752653Z,23.12,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:31.116878328Z,23.27,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:35.112831786Z,23.38,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:39.111574245Z,23.35,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:43.113049441Z,23.27,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:47.112900179Z,23.8,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:50.110350736Z,23.52,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:54.109209236Z,23.46,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:09:57.108827234Z,23.37,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:01.105121176Z,23.39,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:04.113228246Z,23.53,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:07.112974662Z,23.42,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:11.105421467Z,23.47,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:14.105609529Z,24.33,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:17.105167533Z,23.74,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:20.109086426Z,23.87,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:23.10511267Z,23.75,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:27.104193412Z,23.64,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:30.108953215Z,23.56,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:34.104753836Z,23.41,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.767420447Z,2023-06-12T14:16:53.767420447Z,2023-06-07T12:10:37.120727797Z,23.63,docker_used_memory_mb,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
