#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:19.085230438Z,20.65,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:22.093134156Z,20.92,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:26.089128597Z,20.98,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:29.089056459Z,21.2,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:33.092900416Z,21.34,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:37.092756113Z,21.45,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:41.088608991Z,21.41,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:46.097043197Z,21.61,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:51.096702991Z,21.71,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:25:56.089166202Z,21.99,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:01.092658221Z,22.55,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:06.086613444Z,22.5,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:12.085764045Z,22.49,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:17.083510942Z,22.7,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:20.082870067Z,23,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:23.084789033Z,23.09,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:26.083131484Z,23.11,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:29.083144917Z,23.23,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:32.083364776Z,23.28,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:36.082944527Z,23.47,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:39.086442407Z,23.5,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:42.082845681Z,23.74,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:45.083014274Z,23.8,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:48.083714202Z,23.64,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:52.083545054Z,23.98,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:55.083031111Z,23.78,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:26:58.083634794Z,23.84,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:01.082926063Z,23.96,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:04.083520144Z,23.71,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:07.084246987Z,23.98,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:10.083825633Z,23.87,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:14.08383473Z,24.12,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:17.083020051Z,24.25,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:20.083061279Z,24.3,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:23.082993522Z,23.98,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:26.082904593Z,24.06,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:29.083564707Z,24.14,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:32.082979411Z,24.14,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:35.084063777Z,24.25,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:38.083918623Z,23.48,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:40.083684159Z,23.22,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:42.083367042Z,23.12,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:44.083959773Z,23.28,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:46.08474576Z,22.96,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:48.084249866Z,22.73,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:50.083858444Z,22.47,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:52.083450642Z,22.05,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:55.084214842Z,22.06,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:57.084067208Z,21.64,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:27:59.083628053Z,21.51,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:01.084250512Z,21.51,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:03.083989002Z,20.9,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:05.083541577Z,20.9,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:07.084243287Z,20.71,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:10.083768553Z,20.67,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:12.083302415Z,21.08,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:15.083957176Z,21.25,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:17.083705784Z,21.38,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:20.083202787Z,21.23,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:22.084061079Z,21.17,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:24.083636711Z,20.76,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:26.083268204Z,20.97,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:28.083725032Z,21.96,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:30.09672205Z,22.07,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:32.08312516Z,22.26,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:35.083976252Z,22.46,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:37.083314864Z,22.46,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:40.083336617Z,22.24,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:42.083702841Z,22.28,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:44.083558607Z,21.59,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:46.083051072Z,21.57,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:49.083117075Z,21.67,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:52.083716714Z,21.26,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:54.083260489Z,21.45,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:56.083805666Z,21.66,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:28:58.084146665Z,21.7,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:01.083446201Z,21.28,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:03.083528481Z,21.07,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:05.082891499Z,20.96,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:07.083227807Z,20.96,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:10.082918972Z,21.05,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:13.083479425Z,20.75,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:15.083083048Z,20.92,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:17.088811277Z,20.92,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:19.082884503Z,21.03,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:22.083367461Z,21.09,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:24.082897181Z,22.04,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:26.088806473Z,21.24,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:28.083177028Z,21.54,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:31.083641433Z,21.84,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:33.083155831Z,21.84,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:35.083444422Z,21.46,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:37.082859176Z,21.46,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:39.083495179Z,21.28,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:41.083029456Z,21.37,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:43.08342338Z,21.37,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:46.082976012Z,21.41,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:49.083290398Z,21.41,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:51.083868647Z,21.4,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:53.088931288Z,21.7,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:55.083146564Z,22.3,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:29:57.083002938Z,22.33,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:00.083556799Z,21.8,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:02.083872228Z,22.53,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:04.092805851Z,22.53,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:06.083262735Z,22.23,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:08.083980086Z,22.23,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:10.083188538Z,22.64,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:12.083451704Z,22.45,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:14.08282819Z,22.45,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:17.082731447Z,22.34,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:19.083409175Z,22.36,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:21.083903056Z,22.27,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:23.083265181Z,23.04,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:25.084270999Z,22.48,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:27.083808599Z,22.52,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:29.0830602Z,22.52,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.129679559Z,2023-06-12T14:16:55.129679559Z,2023-06-07T12:30:31.083977684Z,22.74,docker_used_memory_mb,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
