#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:15:44.909310789Z,49.8771,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:15:47.9171354Z,88.3195,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:15:51.917075953Z,75.0299,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:15:54.906767546Z,84.0005,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:15:57.917036824Z,69.9286,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:01.906515567Z,64.8472,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:04.910753053Z,80.8033,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:07.912804807Z,74.6441,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:10.917675116Z,77.9041,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:13.9093525Z,66.2198,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:17.917072082Z,66.8094,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:20.913126669Z,71.296,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:23.912962332Z,70.6252,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:26.914755986Z,78.002,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:30.911433555Z,88.8012,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:34.909157833Z,85.3301,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:38.908979011Z,69.7425,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:42.910392505Z,83.8635,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:44.913720559Z,73.1264,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:48.92909766Z,78.3719,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:51.916771755Z,67.7412,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:55.92474099Z,67.1087,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:16:59.91712139Z,86.3078,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:17:03.917166331Z,74.7257,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:17:07.916977238Z,89.3154,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:17:10.917026919Z,58.9747,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.436289643Z,2023-06-12T14:16:53.436289643Z,2023-06-07T12:17:14.913351375Z,78.5251,docker_cpu_usage_pct,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
