#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:04.908930614Z,23.89,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:07.904993284Z,23.57,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:11.905014423Z,23.7,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:14.905003153Z,23.8,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:18.896893727Z,23.79,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:21.909069182Z,23.75,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:24.90101032Z,23.97,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:27.908841283Z,24.1,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:31.897324867Z,24.1,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:34.904977809Z,24.07,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:37.910276915Z,24.05,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:40.904869747Z,24.09,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:44.897239425Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:47.900867681Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:50.908936948Z,24.39,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:54.920945954Z,24.39,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:21:57.900988542Z,24.06,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:00.900954485Z,24.07,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:04.912995964Z,24.07,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:07.904885924Z,23.94,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:11.921104622Z,23.8,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:14.89862848Z,23.8,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:17.905145272Z,24.03,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:20.895796216Z,24.03,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:23.901786347Z,24.16,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:29.896377221Z,24.23,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:33.897232171Z,24.07,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:36.901060897Z,24.07,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:41.897299202Z,24.13,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:44.897670812Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:47.901020097Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:52.908914844Z,24.12,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:55.897489663Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:22:59.896994593Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:02.901048202Z,24.3,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:05.913002071Z,24.14,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:09.900956545Z,24.14,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:12.897100187Z,23.95,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:15.905350623Z,24.8,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:19.902001388Z,23.91,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:22.90522298Z,23.73,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:26.897117669Z,24.29,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:30.900900324Z,23.78,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:33.917094434Z,23.91,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:38.901130033Z,23.93,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:41.89506101Z,23.93,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:45.900897251Z,24.13,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:48.900922138Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:51.901629457Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:54.901359692Z,24.14,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:23:58.905240813Z,24.14,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.203599421Z,2023-06-12T14:16:54.203599421Z,2023-06-07T12:24:01.909154838Z,24.21,docker_used_memory_mb,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
