#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:17.833432776Z,100.9793,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:19.837101849Z,101.1775,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:21.836912764Z,102.0263,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:23.833293536Z,102.3389,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:25.833895813Z,101.7847,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:27.833454471Z,102.7034,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:30.833290934Z,101.7056,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:31.837025415Z,101.4789,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:34.833920236Z,101.7186,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:36.841340025Z,102.4575,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:38.845131994Z,102.3801,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:40.835519286Z,102.4629,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:42.833311752Z,102.2377,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:44.839457465Z,103.8895,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:46.838143486Z,102.4764,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:48.837547633Z,101.8263,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:50.834680223Z,103.5814,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:52.840175407Z,101.5966,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:54.8400985Z,102.9881,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:56.841240334Z,102.9973,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:53:58.837410856Z,103.0563,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:00.83355032Z,102.2725,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:02.843981895Z,102.0594,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:05.841050926Z,102.3103,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:07.841211027Z,103.1794,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:09.837087587Z,103.4479,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:11.836774939Z,101.5007,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:13.840536382Z,102.9918,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:15.836269836Z,102.1369,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:17.837857807Z,102.8563,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:19.836916332Z,101.9382,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:21.83342857Z,103.7005,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:23.842578107Z,102.061,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:25.837106499Z,101.9296,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:27.836037751Z,102.2225,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:29.837051002Z,98.6918,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:31.844915591Z,103.1542,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:34.837130426Z,102.1873,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
,,0,2023-05-13T14:16:48.57241534Z,2023-06-12T14:16:48.57241534Z,2023-06-07T11:54:35.952589591Z,101.9799,docker_cpu_usage_pct,preseq (DA106) (1337),preseq (DA106) (1337),2386546,1337
