#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:17.103222212Z,100.0928,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:21.113988952Z,92.687,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:25.105097062Z,100.0158,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:29.113846583Z,87.4059,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:32.116677852Z,85.1011,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:35.108856576Z,95.6069,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:39.109342481Z,79.8465,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:42.105178694Z,95.7742,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:45.109011961Z,86.3776,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:49.116757393Z,79.6955,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:53.113032924Z,88.1544,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:07:56.103526004Z,86.5113,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:00.113169793Z,90.9989,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:03.105249426Z,73.2492,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:07.105818412Z,75.9741,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:12.116959557Z,75.601,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:15.109182651Z,62.6136,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:19.1131094Z,74.5994,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:22.103538869Z,76.8461,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:26.112889064Z,84.2206,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:29.108943635Z,79.7577,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:33.109212256Z,64.8895,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:36.113231823Z,85.2049,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:40.103679687Z,81.8087,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:43.10467868Z,79.1246,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:47.117671863Z,79.2026,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:50.109077765Z,83.6858,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:54.112733115Z,76.5557,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
,,0,2023-05-13T14:16:51.393649573Z,2023-06-12T14:16:51.393649573Z,2023-06-07T12:08:57.105356439Z,74.3273,docker_cpu_usage_pct,preseq (DA202) (1453),preseq (DA202) (1453),2889627,1453
