#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:26.703472798Z,21.21,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:28.703505252Z,21.35,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:30.703460196Z,21.61,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:32.703269777Z,21.39,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:34.705181396Z,21.43,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:37.705748002Z,21.46,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:39.70489795Z,21.39,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:42.703200111Z,21.5,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:44.703391308Z,21.7,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:46.707485469Z,21.79,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:48.711141647Z,22,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:50.705106213Z,21.94,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:52.704008786Z,22.2,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:54.705229844Z,21.93,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:56.706734562Z,23.13,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:57:58.703625788Z,22.06,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:00.704094788Z,22,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:02.703738694Z,22.16,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:04.703862228Z,22.03,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:06.704081806Z,22.42,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:08.70507504Z,22.29,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:10.705380715Z,21.68,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:12.705064612Z,22.3,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:14.703894304Z,22.18,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:16.703450311Z,22.48,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:18.704197547Z,22.13,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:20.703707667Z,22.14,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:22.703374323Z,21.98,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:25.704919199Z,22.27,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:27.703391283Z,22.65,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:29.704098938Z,22.24,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:31.703586087Z,22.41,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:33.703839652Z,22.04,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:35.70319204Z,22.4,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:37.703919873Z,22.73,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:39.703606895Z,22.91,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:41.705294303Z,22.61,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:43.703882714Z,22.59,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:45.70348195Z,22.51,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:47.704021846Z,22.57,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:49.705145552Z,22.86,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:51.708187781Z,22.63,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:53.705543073Z,22.58,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:55.704109424Z,22.76,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:58:57.703895536Z,22.56,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:00.705000287Z,22.28,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:02.703608985Z,22.57,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:04.717665093Z,22.43,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:06.709207602Z,22.77,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:08.704022997Z,22.97,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:10.703785259Z,23.13,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:12.704067179Z,23.23,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:14.704960011Z,23.49,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:16.708535868Z,23.52,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:18.705456927Z,23.82,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:20.708348926Z,23.65,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:22.705038372Z,23.88,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:24.705048044Z,24.17,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:26.709850058Z,24.14,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:28.703546854Z,24.65,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:30.70511302Z,24.41,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
,,0,2023-05-13T14:16:49.067693344Z,2023-06-12T14:16:49.067693344Z,2023-06-07T11:59:32.705077957Z,24.16,docker_used_memory_mb,preseq (DA123) (1353),preseq (DA123) (1353),2526886,1353
