#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:08:50.508942788Z,19.28,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:08:54.505545205Z,19.22,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:08:57.525259147Z,19.12,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:00.508741823Z,19.29,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:04.504900631Z,19.62,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:07.505195332Z,19.45,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:10.504528854Z,19.75,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:15.505172852Z,20.48,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:18.51313886Z,20.88,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:22.517273871Z,21.01,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:26.512939705Z,20.95,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:30.504991248Z,20.92,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:33.508998126Z,21.11,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:36.50903057Z,21.12,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:41.520408164Z,21.53,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:45.504893064Z,21.49,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:48.504670245Z,21.55,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:51.516954862Z,21.75,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:55.508765009Z,21.77,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:09:58.50908812Z,22.09,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:01.509217207Z,21.98,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:04.501036671Z,22.04,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:08.513090705Z,22.25,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:11.505119398Z,22.15,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:14.505010822Z,22.04,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:17.501212209Z,22.07,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:21.501075354Z,22.06,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:24.504701649Z,22.02,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:27.50912533Z,22.01,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:31.501664907Z,21.77,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:35.512244767Z,21.65,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:38.498371393Z,21.57,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:42.504929369Z,21.52,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:45.513102435Z,21.68,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:49.501116207Z,21.81,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:52.50472717Z,21.71,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:10:56.508813255Z,22.23,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:00.51290761Z,22.01,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:03.501047868Z,22.06,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:06.505051639Z,22.02,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:09.517383384Z,21.96,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:13.501078359Z,22.09,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:16.50118793Z,22.03,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:19.513049154Z,22.25,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:23.506654337Z,22.46,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:26.501410741Z,22.58,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:30.508820595Z,22.63,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:34.501578025Z,22.82,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:38.508970371Z,22.7,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:41.513122757Z,22.4,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:45.509057554Z,22.56,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:49.512700375Z,22.43,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:52.501156967Z,22.62,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:55.502603322Z,22.65,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:11:59.509184781Z,22.92,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:02.509017946Z,22.76,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:06.504780824Z,23.16,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:09.512963676Z,23.1,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:13.504796383Z,23.04,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:17.509036014Z,23.3,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:20.500906172Z,23.32,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:23.501115239Z,23.27,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:26.509081912Z,23.28,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.436292273Z,2023-06-12T14:16:52.436292273Z,2023-06-07T12:12:30.501841047Z,23.43,docker_used_memory_mb,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
