#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:18:57.168798471Z,21.11,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:00.176723523Z,21.28,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:03.1852023Z,21.28,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:08.169720077Z,21.45,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:11.184807849Z,21.54,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:15.16920481Z,21.54,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:18.177044985Z,21.65,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:21.176621563Z,22.46,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:24.173064499Z,21.8,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:27.177181177Z,22.06,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:31.173065089Z,22.06,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:34.169404773Z,22.14,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:38.16914919Z,22.2,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:42.176904179Z,22.2,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:46.185030326Z,22.09,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:50.169173533Z,22.19,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:53.176885336Z,23.12,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:19:57.180854849Z,22.21,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:01.1808082Z,22.22,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:04.177363189Z,22.18,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:07.180919949Z,22.34,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:12.185056852Z,22.64,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:15.173777973Z,22.96,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:18.169203176Z,22.99,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:22.176871113Z,23.31,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:26.177084859Z,23.59,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:29.169436276Z,23.49,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:34.172821339Z,23.83,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:37.172818454Z,23.83,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:40.178469968Z,23.8,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:44.17688064Z,23.77,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:47.169099901Z,24.86,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:51.193239547Z,23.9,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:54.200948678Z,23.77,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:20:57.177228383Z,23.7,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:00.173478835Z,23.7,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:04.181168244Z,23.84,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:07.168897949Z,23.86,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:11.184857086Z,23.69,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:14.180898702Z,24.45,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:17.172959808Z,23.77,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:21.181023746Z,23.86,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:24.180738032Z,23.86,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:27.173084272Z,23.79,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:30.169242961Z,24.35,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:33.173209347Z,23.64,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:37.17375042Z,23.78,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:40.172698333Z,23.78,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:45.180981565Z,23.93,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:48.172602339Z,23.96,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:51.16921068Z,23.96,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:55.166464155Z,24,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:21:58.173121762Z,24.09,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:01.172773804Z,24.09,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:04.169215212Z,24.06,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:08.176771376Z,24.62,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:11.177004621Z,23.95,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:15.169649284Z,23.75,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:18.18133432Z,23.87,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:21.17753393Z,24.16,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:24.180798065Z,24.41,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:29.172981722Z,24.64,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:34.172931423Z,24.05,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:37.169200767Z,24.18,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:41.204893553Z,24.27,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:45.169127968Z,24.17,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:48.177113851Z,24.23,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:52.189354791Z,24.09,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.253652382Z,2023-06-12T14:16:54.253652382Z,2023-06-07T12:22:56.17716086Z,24.09,docker_used_memory_mb,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
