#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:09.050756543Z,22.04,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:13.053008295Z,22.16,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:17.048883139Z,22.51,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:20.056864533Z,22.65,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:23.057166745Z,22.72,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:27.056918617Z,22.9,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:31.045083604Z,22.82,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:34.049290745Z,22.96,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:38.044592072Z,22.7,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:42.05312994Z,23.06,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:46.049755814Z,23.25,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:49.048986603Z,23.47,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:53.043737461Z,23.43,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:08:56.043568393Z,23.55,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:00.061662924Z,23.77,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:03.053117643Z,23.48,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:06.049158979Z,23.65,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:09.053256891Z,23.76,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:12.045139657Z,24.16,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:17.0490714Z,24.27,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:20.052867256Z,24.47,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:24.052868397Z,24.73,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:28.048988777Z,24.62,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:31.056814856Z,24.71,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:35.048912211Z,24.77,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:39.049061585Z,24.66,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:43.045386348Z,24.91,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:47.050972847Z,24.48,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:50.045642497Z,24.61,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:54.04523374Z,24.71,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:09:57.048865395Z,24.61,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:01.053005125Z,24.67,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:04.048918129Z,24.81,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:07.049090698Z,24.54,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:10.057047175Z,24.44,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:14.049422609Z,24.48,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:17.04888171Z,24.44,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:20.052987598Z,24.2,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:23.045183661Z,24.48,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:27.04574361Z,24.62,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:30.04916382Z,24.76,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:34.056959882Z,24.79,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:38.065032254Z,24.64,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:42.057009478Z,24.77,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:45.045063986Z,25,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:48.049229187Z,25.03,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:52.055105205Z,24.68,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:55.052748021Z,24.64,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:10:59.046756646Z,24.7,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:11:02.045349924Z,24.46,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.94842567Z,2023-06-12T14:16:50.94842567Z,2023-06-07T12:11:06.053101969Z,24.43,docker_used_memory_mb,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
