#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:26:48.427307356Z,24.28,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:26:51.426710182Z,24.8,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:26:54.426918863Z,25,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:26:58.426578697Z,24.75,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:01.425851426Z,24.7,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:04.426051953Z,24.89,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:07.426436945Z,24.93,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:09.437186317Z,25.18,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:11.426453694Z,25.4,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:13.426548126Z,25.43,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:16.426483291Z,24.89,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:19.429306858Z,24.96,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:22.426646098Z,25.37,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:26.426739193Z,25.44,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:29.426169729Z,25.71,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:32.426593734Z,25.12,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:35.425966256Z,25.04,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:38.426287887Z,25.71,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:40.425942949Z,25.61,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:42.426474648Z,25.73,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:44.426610205Z,25.63,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:46.426157323Z,25.33,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:48.427062743Z,25.21,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:50.428946134Z,25.12,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:52.426500197Z,25.38,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:54.427007183Z,25.54,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:56.427083266Z,25.26,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:27:58.426699033Z,25.11,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:00.426428734Z,25.28,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:02.426173805Z,25.16,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:05.433633555Z,25.09,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:07.426411113Z,25.79,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:10.426210728Z,25.68,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:12.427027241Z,26.65,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:14.426740978Z,26.43,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:17.426370876Z,26.4,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:19.426214547Z,26.78,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:21.42646968Z,26.75,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:23.425967839Z,26.84,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:25.426200861Z,26.66,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:27.426516285Z,27.14,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:30.432802081Z,27.37,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:32.426094221Z,27.22,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:35.426350454Z,27.81,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:37.426887623Z,27.86,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:39.426192093Z,26.93,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:42.426105113Z,26.96,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:44.427010813Z,26.72,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:46.426449846Z,26.72,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:49.426269051Z,26.83,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:51.426106226Z,26.68,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:53.426836739Z,26.69,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:55.426431595Z,26.69,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:28:58.426464115Z,26.94,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:01.42576618Z,26.68,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:03.426083258Z,26.78,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:05.426274442Z,26.67,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:07.426674202Z,26.67,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:09.425948106Z,26.38,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:12.426286891Z,26.38,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:14.426717541Z,26.71,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:16.425966093Z,26.69,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
,,0,2023-05-13T14:16:54.833871117Z,2023-06-12T14:16:54.833871117Z,2023-06-07T12:29:19.426599386Z,26.88,docker_used_memory_mb,preseq (DA72) (1789),preseq (DA72) (1789),3875954,1789
