#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:15:54.03713469Z,19.19,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:15:57.032788962Z,19.24,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:00.045274708Z,19.25,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:04.036971798Z,19.39,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:07.03300357Z,19.34,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:10.029581755Z,19.69,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:13.033210553Z,20.71,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:17.033190689Z,19.79,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:20.029186474Z,19.66,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:23.029401051Z,19.66,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:26.037085914Z,19.92,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:31.044993997Z,20.05,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:35.040931317Z,20.05,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:39.032986677Z,20.04,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:42.032933485Z,20.3,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:46.033223768Z,20.63,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:50.029350443Z,20.6,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:53.029181824Z,20.79,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:16:57.037083826Z,21.33,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:01.033091241Z,21.33,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:05.029434732Z,21.29,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:08.033683169Z,21.32,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:11.053046627Z,21.32,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:15.03332314Z,21.45,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:19.03712203Z,21.53,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:22.033251634Z,21.53,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:26.033060907Z,21.88,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:29.040896658Z,22.02,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:32.036934799Z,22.02,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:36.033078952Z,22.17,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:39.033466186Z,22.31,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:43.036866141Z,22.43,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:47.052991869Z,22.67,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:50.028963211Z,22.5,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:54.041004329Z,22.45,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:17:58.029306323Z,22.07,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:02.037180178Z,22.3,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:06.029175931Z,22.36,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:09.052946103Z,22.33,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:12.032877182Z,22.55,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:17.032917328Z,22.47,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:20.037166357Z,22.47,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:24.037408341Z,22.64,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:27.033172593Z,23.46,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:31.037136438Z,22.59,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:35.037147802Z,22.7,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:38.037102878Z,23.09,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:41.033232859Z,22.79,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:44.033166669Z,22.67,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:48.029272514Z,22.68,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:51.027488093Z,22.86,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:54.032934521Z,23.06,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:18:58.026588656Z,22.34,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:02.040890716Z,22.29,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:05.032991338Z,22.64,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:09.04100345Z,22.19,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:13.04093338Z,22.29,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:16.040977458Z,22.52,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:19.044927697Z,22.42,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:22.033275946Z,22.37,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:25.03689942Z,22.37,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:29.02985855Z,22.52,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:32.029468061Z,22.94,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:35.053096007Z,22.75,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:38.037183087Z,22.75,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:42.033204761Z,22.75,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:45.033658549Z,22.84,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:48.029403675Z,23.07,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:52.032846336Z,23.07,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:19:56.033406201Z,23.2,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:00.033159517Z,23.22,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:03.033218448Z,23.34,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:06.031631156Z,23.43,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:11.033164826Z,23.56,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:14.037153065Z,23.47,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
,,0,2023-05-13T14:16:53.872427055Z,2023-06-12T14:16:53.872427055Z,2023-06-07T12:20:18.033119303Z,23.63,docker_used_memory_mb,preseq (DA51) (1667),preseq (DA51) (1667),3413192,1667
