#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:05:51.915299579Z,19.62,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:05:54.918406125Z,19.67,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:05:57.921058659Z,19.63,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:00.914276115Z,19.52,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:04.913986881Z,19.6,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:07.920809553Z,19.39,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:10.913824999Z,19.48,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:13.914390185Z,19.7,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:16.917305988Z,19.86,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:18.914078114Z,20,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:20.915737945Z,20.19,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:22.91338142Z,20.18,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:24.915874109Z,20.91,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:26.913439503Z,20.87,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:28.91549439Z,21.1,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:30.914096938Z,20.99,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:32.913668157Z,20.75,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:35.917062026Z,21.32,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:37.921136189Z,21.25,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:39.9178352Z,21.54,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:42.914265062Z,21.8,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:44.920140256Z,21.93,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:47.921581789Z,22.37,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:50.91755359Z,22.47,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:54.916626412Z,22.3,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:06:57.917876174Z,22.5,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:00.917043271Z,22.44,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:03.913935979Z,22.13,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:06.913835573Z,22.58,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:10.916427767Z,23.41,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:13.91397664Z,22.73,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:16.918164105Z,22.9,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:20.916882823Z,23.27,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:24.928255794Z,23.23,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:26.917109443Z,22.93,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:30.917693426Z,22.71,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:33.917106498Z,22.84,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:37.91434871Z,22.56,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:41.923924666Z,22.58,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:45.917372923Z,22.95,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:48.925027923Z,22.98,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:52.914185618Z,23.07,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:56.924988682Z,22.94,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:07:59.929000181Z,23.03,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:03.925032482Z,23.04,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:06.925151221Z,22.96,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:10.928958542Z,23,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:13.924733277Z,23.16,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:17.928926464Z,23.01,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:21.91722883Z,22.55,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:24.925078302Z,22.94,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:27.917393104Z,22.92,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:31.917021925Z,22.95,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:34.925121359Z,22.75,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:38.925095935Z,22.86,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:43.92507346Z,22.91,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:46.920968723Z,22.77,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:50.917202397Z,22.77,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:53.914513388Z,22.22,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:08:56.917150379Z,22.22,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:00.92513821Z,21.86,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:03.918394506Z,21.89,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:06.92130217Z,22,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:10.920973633Z,21.62,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:13.941015722Z,22.05,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:17.917303208Z,22.07,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:20.929007296Z,21.29,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:24.932273481Z,22.17,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:28.927146772Z,21.3,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:31.926349317Z,21.23,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:35.915392477Z,20.64,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:39.917047798Z,20.76,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:42.933114362Z,20.76,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:46.926493825Z,20.92,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:49.92107015Z,20.91,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:53.921231581Z,21.5,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:09:56.924862177Z,22.03,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:00.917082519Z,22.04,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:03.917387072Z,22.52,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:06.920823465Z,22.65,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:10.914032064Z,22.63,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:13.916779017Z,22.7,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:16.924700305Z,22.72,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:19.924751916Z,22.67,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:23.929068902Z,22.72,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:26.928762424Z,22.84,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:29.91719563Z,22.8,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.367870875Z,2023-06-12T14:16:50.367870875Z,2023-06-07T12:10:33.925051983Z,22.65,docker_used_memory_mb,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
