#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:18.493605931Z,100.9609,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:20.491521584Z,102.4022,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:22.492279507Z,102.4413,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:24.496606305Z,102.3393,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:26.4941926Z,102.2422,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:28.491838928Z,103.2846,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:31.492941478Z,99.7304,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:33.490492825Z,102.3146,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:36.497905677Z,104.6705,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:39.493310813Z,103.7248,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:42.493112099Z,102.0625,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:45.493085953Z,103.4489,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:48.50099263Z,103.3377,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:51.497098235Z,103.651,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:54.492924444Z,102.0313,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:56.496422489Z,101.8349,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:04:59.492596372Z,102.185,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:01.495553442Z,102.5846,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:03.490819631Z,99.842,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:05.491901134Z,101.2085,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:07.492977557Z,102.4119,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:09.491413198Z,102.5415,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:11.490732778Z,101.8821,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:14.491261398Z,100.5222,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:16.493649317Z,102.4679,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:18.49298114Z,102.7583,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:20.492649445Z,103.1052,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:22.493794837Z,102.8102,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:24.490298653Z,102.5045,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:26.49312809Z,102.6608,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:28.493215761Z,102.0459,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:30.492337622Z,98.4947,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:33.49684836Z,101.9093,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:36.493665277Z,102.2502,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:39.494252404Z,101.3977,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:42.497229149Z,101.0453,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:45.490538099Z,96.1205,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:48.492983841Z,100.797,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:51.490611112Z,100.4119,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:55.494073879Z,102.6317,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:05:58.50107435Z,101.882,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:01.497912582Z,101.1973,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:04.492943299Z,101.0059,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:06.4969972Z,100.4643,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:08.490918152Z,98.6861,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:10.490678799Z,101.4715,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:13.493030972Z,102.2414,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:16.492056452Z,99.528,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:18.493417723Z,101.2212,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:20.493169963Z,99.7513,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:22.491027325Z,100.4765,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:25.490365389Z,101.6476,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:27.491096303Z,101.1513,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:29.497026693Z,100.4714,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:31.491966865Z,100.5473,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:33.493209828Z,100.1917,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:35.490380612Z,100.4652,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:37.493446934Z,100.3039,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:39.490415624Z,97.1514,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:43.49717701Z,97.9778,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:45.490497837Z,97.2034,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:48.490495114Z,95.2933,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:52.490431902Z,94.7051,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:55.490530426Z,96.8059,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:06:58.491275643Z,95.5676,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:01.490401159Z,91.2646,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:04.490356074Z,96.8122,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:08.490680874Z,92.9736,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:11.492970826Z,93.0838,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:13.494513942Z,97.3088,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:17.490792811Z,99.8492,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:21.491840813Z,96.6774,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:24.496253748Z,100.6281,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:29.497148587Z,89.4332,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:32.493228612Z,95.5839,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:35.497120197Z,97.4311,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:39.491586272Z,68.809,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:42.504995982Z,76.8393,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:46.500968849Z,90.0785,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:50.501025298Z,83.5748,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:53.493346805Z,82.9324,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:07:57.503839789Z,87.7297,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:01.491660567Z,71.8293,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:04.497227878Z,79.4165,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:08.497245108Z,73.603,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:11.500930052Z,69.8616,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:14.49676345Z,81.1566,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:19.493208645Z,83.9044,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:22.501023385Z,73.1316,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:25.504982015Z,51.0808,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:29.493237174Z,76.5458,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:33.501126437Z,77.3755,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:36.496756587Z,90.5921,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:40.498693756Z,77.0357,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:44.497027023Z,93.4868,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:48.497201709Z,86.2943,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:51.493177137Z,83.5235,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:55.501192246Z,75.544,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.335007529Z,2023-06-12T14:16:48.335007529Z,2023-06-07T12:08:58.497004442Z,89.5712,docker_cpu_usage_pct,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
