#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:35.920919606Z,20.08,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:38.917004388Z,20.61,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:41.917062894Z,21.41,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:45.925017998Z,21.02,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:49.920980436Z,21.14,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:53.9209805Z,21.16,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:56.916918036Z,21.23,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:21:59.920962339Z,21.42,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:03.925195859Z,21.59,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:06.921015146Z,21.84,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:09.917920176Z,22.3,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:12.921126085Z,22.27,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:16.91327096Z,22.12,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:20.909698519Z,22.27,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:23.924610475Z,22.42,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:29.913659322Z,22.5,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:33.913256503Z,22.43,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:36.920673592Z,22.29,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:41.916922928Z,22.32,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:44.916108551Z,22.24,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:47.929039341Z,22.49,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:52.921075652Z,22.6,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:55.917160801Z,22.55,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:22:58.917132741Z,22.86,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:02.920901224Z,23.51,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:05.917099551Z,22.87,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:09.911049007Z,22.95,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:13.920960438Z,24.13,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:16.921128957Z,23.2,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:20.924904018Z,23.36,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:24.917206841Z,23.38,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:29.913051233Z,23.85,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:32.917112007Z,23.48,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:35.917025177Z,23.45,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:39.921201029Z,23.38,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:42.917105139Z,23.42,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:46.921139042Z,23.41,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:49.921065546Z,23.46,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:52.91098339Z,23.43,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:56.917138564Z,23.5,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:23:59.920990049Z,23.41,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:02.92885107Z,23.23,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:06.929018347Z,23.38,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:09.920805053Z,23.4,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:13.936891923Z,23.54,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:17.909602819Z,23.54,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:21.913183796Z,23.63,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:26.921061408Z,23.79,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:30.925120615Z,23.85,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:33.921109454Z,23.85,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:37.917558215Z,23.71,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:41.913416404Z,23.54,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:44.91350801Z,23.7,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:48.917178074Z,23.55,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:51.921009266Z,23.59,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:55.918372446Z,23.52,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:24:59.918495711Z,23.51,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:03.913526002Z,23.13,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:08.916914432Z,23.13,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:11.911405737Z,23.64,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:15.921457791Z,23.12,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:18.921124309Z,23.26,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:21.913455791Z,23.26,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:25.917738056Z,23.42,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:28.92117044Z,23.55,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:33.916670251Z,24.08,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:37.920910588Z,23.64,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:42.921488596Z,23.52,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:47.91324302Z,23.5,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:51.912931805Z,23.54,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:25:56.913210154Z,23.71,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:01.92476922Z,23.77,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:09.913689631Z,23.87,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:15.920872955Z,23.92,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:19.91310846Z,23.94,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:22.913168246Z,24.03,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.952322846Z,2023-06-12T14:16:54.952322846Z,2023-06-07T12:26:25.909882495Z,24.03,docker_used_memory_mb,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
