#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:28.847250473Z,99.8227,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:32.846175084Z,100.2405,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:35.84635044Z,97.8493,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:38.848964263Z,100.3229,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:41.84673214Z,100.0776,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:44.846719407Z,100.3344,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:48.846086905Z,100.2828,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:51.846165123Z,99.9742,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:54.846533079Z,100.1896,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:26:57.846236402Z,100.0504,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:01.845967926Z,100.1514,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:04.84667443Z,100.2162,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:06.846627058Z,100.1074,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:10.846319228Z,100.1033,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:13.845979035Z,100.3964,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:16.847125578Z,100.1671,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:19.846072971Z,100.1505,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:22.84649354Z,99.9862,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:25.845944146Z,99.9233,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:28.848765339Z,99.9357,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:31.847112199Z,100.0568,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:34.846604195Z,100.1506,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:37.847436782Z,99.5141,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:39.853103516Z,100.256,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:41.846699905Z,96.7806,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:43.846342546Z,100.095,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:46.847045656Z,102.425,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:48.84649751Z,98.7251,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:50.846282654Z,99.7033,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:52.846954276Z,99.447,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:54.846599485Z,100.3677,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:56.847221305Z,100.4115,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:27:58.846824172Z,100.0623,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:00.846375947Z,100.447,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:02.846872531Z,100.7324,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:04.846587071Z,100.531,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:07.846401977Z,100.6702,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:10.846836592Z,100.3763,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:12.846066474Z,100.1417,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:14.846261537Z,100.0051,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:16.849333361Z,100.2923,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:18.850639908Z,100.0199,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:20.848786665Z,100.2404,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:22.846606221Z,99.8818,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:24.848591879Z,100.2025,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:26.847310632Z,100.303,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:28.847165072Z,100.5133,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:30.847268529Z,100.256,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:33.846806989Z,99.669,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:35.852535504Z,99.897,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:37.847032391Z,99.8655,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:39.846543887Z,97.1343,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:41.847174929Z,99.2801,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:43.848822473Z,100.3808,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:46.846261863Z,100.3009,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:48.846545533Z,100.5349,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:51.846137389Z,100.1692,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:53.846741628Z,100.0023,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:55.846343565Z,99.7108,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:28:58.84624861Z,99.4545,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:00.846882119Z,99.9234,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:02.846147914Z,100.3368,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:04.846928776Z,100.0061,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:06.846739577Z,99.8449,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:09.846081022Z,100.0744,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:12.846553672Z,99.6477,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:14.846163115Z,100.3233,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:16.849067244Z,100.3856,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:18.84628004Z,99.2585,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:21.84683726Z,99.2684,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:23.84637377Z,100.2076,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:25.84623454Z,99.1729,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:27.846769051Z,94.3816,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:30.846636077Z,100.0507,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:32.846340591Z,100.1035,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:35.85292957Z,99.0489,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:37.846932191Z,99.818,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:39.846083007Z,99.6237,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:41.850115967Z,100.0197,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:43.849276671Z,100.2126,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:45.84731973Z,99.7428,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:48.847076088Z,99.9989,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:50.846826521Z,99.8699,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:52.853016688Z,99.8723,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:54.846143299Z,99.2842,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:56.846595842Z,100.7959,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:29:59.846125491Z,100.0697,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:01.846866593Z,99.6802,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:03.846152929Z,99.6485,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:05.846772717Z,100.1704,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:07.846470825Z,100.1203,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:09.846823593Z,99.696,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:11.846316094Z,99.9745,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:14.847060818Z,99.1378,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:17.846099947Z,99.8409,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.022881667Z,2023-06-12T14:16:55.022881667Z,2023-06-07T12:30:18.847325729Z,101.0615,docker_cpu_usage_pct,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
