#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:22.31482409Z,74.2113,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:25.316871159Z,82.0381,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:29.312317685Z,72.0829,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:33.3130185Z,80.3822,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:36.317122939Z,71.1583,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:40.329007443Z,76.477,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:44.315431232Z,53.5956,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:48.318632014Z,89.7194,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:51.31137341Z,61.8178,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:55.313266425Z,80.7457,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:08:58.313145879Z,77.3966,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:01.316950708Z,71.1759,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:05.31696187Z,61.4817,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:08.321197896Z,65.4284,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:11.316879302Z,54.4507,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:15.329055574Z,85.8992,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:18.313354282Z,69.5383,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:22.316824662Z,82.0445,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:26.317282098Z,74.996,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:29.31703278Z,85.3646,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:33.316972744Z,78.0017,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:37.311525299Z,81.4528,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:41.313125799Z,93.1423,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:45.313058008Z,76.6331,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:48.317175426Z,64.1295,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:51.321294064Z,76.6472,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:55.311316695Z,87.1074,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:09:58.313279528Z,76.1876,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:01.31706701Z,48.1903,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:05.316964898Z,84.5211,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:09.316678272Z,86.2665,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:13.321034144Z,53.0936,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:16.32095602Z,66.1601,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:19.333107293Z,80.8262,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:22.321027139Z,66.5411,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:25.316765445Z,62.961,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:29.32348366Z,77.4599,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:32.318206826Z,87.4221,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:36.311091296Z,81.0389,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:40.337370786Z,83.9514,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:44.320945204Z,65.2726,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:47.320970383Z,74.8603,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:52.313772951Z,76.2583,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:55.316777296Z,62.3036,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:10:58.315604181Z,78.1384,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
,,0,2023-05-13T14:16:52.118185706Z,2023-06-12T14:16:52.118185706Z,2023-06-07T12:11:02.313280574Z,71.8192,docker_cpu_usage_pct,preseq (DA226) (1517),preseq (DA226) (1517),2958714,1517
