#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:22.189975869Z,83.9727,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:26.18517881Z,48.4771,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:29.185130061Z,79.6771,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:33.182505117Z,74.8708,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:37.189128673Z,87.9374,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:40.185113702Z,67.3901,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:44.18129747Z,90.1862,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:48.185047654Z,77.5831,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:51.189088886Z,60.7544,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:55.181995649Z,73.8815,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:14:59.185247427Z,86.3515,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:02.178502019Z,67.547,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:06.178275083Z,87.4532,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:09.197214209Z,72.5935,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:12.185090425Z,82.0874,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:16.189090858Z,78.1327,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:19.185162468Z,49.6892,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:23.196959069Z,84.2341,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:26.189201988Z,82.6489,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:30.181067588Z,69.0823,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:33.185151547Z,59.3026,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.983494104Z,2023-06-12T14:16:52.983494104Z,2023-06-07T12:15:37.495504509Z,83.8013,docker_cpu_usage_pct,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
