#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:37.109209736Z,21.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:41.101589037Z,21.5,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:46.101014222Z,21.75,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:49.109055134Z,22.03,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:53.109043311Z,22.11,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:11:56.121100452Z,22.18,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:00.10556408Z,22.53,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:03.108927937Z,22.62,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:06.098259991Z,22.75,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:10.112818996Z,22.82,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:13.102466763Z,22.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:17.101595112Z,22.49,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:20.100891995Z,22.56,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:23.108896339Z,22.81,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:27.10469557Z,22.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:30.104833055Z,22.85,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:34.104839024Z,22.87,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:38.104880475Z,22.66,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:41.116942753Z,22.61,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:45.104794357Z,22.67,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:49.108973755Z,22.57,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:52.108770222Z,22.68,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:55.105321128Z,23,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:12:58.104946049Z,22.84,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:02.108914291Z,22.9,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:06.105031343Z,22.7,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:09.104925794Z,22.78,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:12.112732463Z,22.78,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:15.108994388Z,22.82,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:19.113150059Z,23.01,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:22.115714585Z,23.77,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:25.100450053Z,23.87,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:29.109137278Z,23.5,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:33.098452855Z,23.78,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:36.10484197Z,23.8,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:40.108773781Z,24,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:43.104708111Z,23.85,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:46.112915969Z,23.9,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:50.105167485Z,23.77,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:53.102148173Z,23.88,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:13:57.104704795Z,23.56,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:01.109006795Z,23.84,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:05.105188677Z,22.93,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:09.109023046Z,22.11,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:12.101175962Z,22.08,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:15.112929021Z,21.4,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:18.104744398Z,21.38,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:21.105646191Z,20.99,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:25.125075409Z,21.37,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:28.112916283Z,21.32,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:32.120985694Z,21.45,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:36.105178524Z,20.66,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:39.101010169Z,20.88,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:42.108877726Z,21.33,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:47.101259825Z,20.66,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:51.101356076Z,20.54,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:54.105051614Z,20.8,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:14:58.104889933Z,20.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:02.101002978Z,20.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:05.10873821Z,20.34,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:08.105060852Z,19.65,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:12.10556796Z,19.69,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:15.109021242Z,19.52,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:19.109087603Z,21.42,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:22.113107784Z,20.26,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:25.10489078Z,20.56,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:29.100851753Z,20.79,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:32.10104298Z,20.63,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:36.106832856Z,20.73,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:40.10492556Z,20.83,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:43.109083319Z,20.01,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:47.108946118Z,20.79,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:50.136610561Z,20.76,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:54.101013035Z,21.05,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:15:57.104910159Z,20.74,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:00.108843011Z,21.04,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:04.1289225Z,20.58,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:07.112790332Z,21.11,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:10.105439432Z,21.19,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:13.099424211Z,21.02,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:16.105177903Z,20.81,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:20.120726142Z,21.28,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:23.116843568Z,21.28,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:26.104661275Z,20.68,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:31.101196195Z,21.28,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:35.108688184Z,21.34,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:39.109011999Z,21.38,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.56108529Z,2023-06-12T14:16:52.56108529Z,2023-06-07T12:16:42.108952716Z,22.02,docker_used_memory_mb,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
