#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:08:46.753442538Z,76.218,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:08:50.761104214Z,78.9786,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:08:53.757089222Z,62.9401,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:08:57.756936514Z,78.5471,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:00.757258963Z,86.4975,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:03.753210405Z,72.6217,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:07.751782872Z,76.1934,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:10.757160685Z,52.1191,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:15.764724982Z,74.6407,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:18.768738565Z,82.4975,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:22.753212054Z,85.3942,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:25.756988682Z,77.266,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:29.760947251Z,76.3867,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:33.757180257Z,80.1824,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
,,0,2023-05-13T14:16:53.723026514Z,2023-06-12T14:16:53.723026514Z,2023-06-07T12:09:36.768707785Z,63.1831,docker_cpu_usage_pct,preseq (DA49) (1486),preseq (DA49) (1486),2931997,1486
