#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:05.381143233Z,19.39,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:07.382196919Z,19.33,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:09.381045219Z,19.52,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:11.381058877Z,19.55,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:13.384711613Z,19.94,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:15.379941467Z,20.12,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:17.380121189Z,19.94,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:19.379763517Z,19.77,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:21.385650254Z,19.89,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:23.379243707Z,20.06,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:25.379873885Z,20.1,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:27.382618861Z,20.25,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:29.379782295Z,20.36,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:31.381177003Z,20.27,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:34.381255599Z,20.43,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:36.380498256Z,20.49,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:38.379371825Z,19.95,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:40.386805066Z,19.33,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:42.379457014Z,19.21,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:44.381146699Z,19.06,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:46.381034771Z,18.93,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:48.382192584Z,19.7,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:50.379384925Z,19.87,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:52.382034741Z,20.1,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:54.391340868Z,20.02,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:56.381813706Z,20.1,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:55:58.382188877Z,19.79,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:00.379448834Z,20.12,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:02.385055675Z,20.53,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:04.380843709Z,20.55,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:07.379609246Z,20.28,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:10.384868692Z,20.07,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:12.38108182Z,20.25,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:14.380939965Z,20.34,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:16.381150813Z,20.58,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:18.37964401Z,20.61,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:20.379411529Z,20.94,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:22.380889755Z,20.9,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:24.379370848Z,20.75,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:26.381168749Z,21.02,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:28.379346147Z,20.88,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:30.384950652Z,21.01,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:32.379811861Z,21.15,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:35.383357198Z,21.41,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:37.385033997Z,21.53,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:39.381836246Z,21.82,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:42.385108116Z,21.67,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:44.3812487Z,21.61,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:46.381650349Z,21.57,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:48.38203325Z,21.57,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:50.381083281Z,21.39,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:52.381004942Z,21.19,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:54.384024793Z,21.41,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:56.38523738Z,21.73,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:56:58.382717211Z,21.84,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:00.380684959Z,21.57,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:02.380704004Z,21.69,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:04.381104204Z,21.57,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:06.384370326Z,22.4,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:08.384616375Z,21.77,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.258359936Z,2023-06-12T14:16:48.258359936Z,2023-06-07T11:57:10.384762763Z,21.58,docker_used_memory_mb,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
