#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:07:46.072782003Z,22.16,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:07:49.072783951Z,22.08,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:07:53.077128247Z,22.35,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:07:56.076926642Z,22.44,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:00.077327738Z,22.82,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:03.097699237Z,22.3,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:07.076963388Z,22.24,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:12.081164654Z,22.45,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:15.076690272Z,22.1,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:19.077549874Z,22.95,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:23.072874183Z,23.12,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:25.077245191Z,23.27,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:29.078294644Z,23.14,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:33.073049262Z,23.39,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:36.079293248Z,23.34,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:40.081481644Z,23.41,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:44.075311587Z,22.99,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:47.077031745Z,22.88,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:50.073311922Z,22.88,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:54.081179226Z,22.95,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:08:57.077114725Z,22.81,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:01.077139234Z,22.99,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:04.073267131Z,23.26,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:07.07980562Z,23.21,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:11.077324145Z,23.4,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:15.085167769Z,23.56,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:18.072910727Z,23.44,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:23.081108239Z,23.31,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:26.092922622Z,23.3,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:30.077048743Z,23.41,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:33.077164778Z,23.48,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:37.07194629Z,23.49,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:40.077078847Z,23.61,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:44.081177248Z,23.57,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:48.085487037Z,23.65,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:51.085248707Z,23.57,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:54.073311539Z,23.65,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:09:57.081007673Z,24.02,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:01.072915526Z,23.66,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:04.089307448Z,23.57,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:07.073257944Z,23.86,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:11.077015837Z,24.01,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:14.085075409Z,24.03,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:17.077258408Z,24.01,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:20.081078408Z,24.33,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:24.07701281Z,24.32,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:26.084982093Z,24.42,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:30.080816553Z,23.2,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:34.08089521Z,23.5,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:38.080912807Z,23.93,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:42.089095274Z,23.46,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:45.077191634Z,23.25,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:48.076765799Z,23.21,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:52.077116873Z,23.46,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:55.088941558Z,23.83,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:10:59.078992248Z,24.02,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:02.077006788Z,24.16,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:06.072675529Z,24.14,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:09.077194947Z,23.12,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:13.080985909Z,22.86,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:16.080890522Z,23.02,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:20.077010984Z,22.75,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:23.081042771Z,23.45,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:27.081152432Z,23.65,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:30.073390047Z,23.89,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:35.077227616Z,23.31,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:38.077172078Z,23.24,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:42.084784593Z,22.8,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:46.081138172Z,23.08,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:49.076920295Z,23.05,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:53.077359447Z,22.79,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:11:56.073010098Z,22.91,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:00.09293462Z,23.08,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:04.081206849Z,23.09,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:08.073416966Z,23.21,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:11.077188519Z,23.25,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:15.081214572Z,23.49,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:18.073696879Z,23.49,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:21.07321198Z,23.68,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:25.076999625Z,23.89,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:28.076924026Z,23.89,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:31.080678545Z,24.24,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:35.073080858Z,24.29,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:39.076955369Z,24.62,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:43.072471714Z,24.62,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:46.076979631Z,25.31,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:50.077061446Z,25.32,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:53.077275184Z,25.09,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:12:56.0806881Z,25.32,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:00.07697975Z,25.99,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:03.073203733Z,25.23,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:07.085050507Z,25.4,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:10.077074894Z,25.2,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:13.081213625Z,25.2,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:17.076888858Z,25.59,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:20.081178232Z,25.55,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
,,0,2023-05-13T14:16:50.890789413Z,2023-06-12T14:16:50.890789413Z,2023-06-07T12:13:23.07327877Z,25.64,docker_used_memory_mb,preseq (DA191) (1448),preseq (DA191) (1448),2889580,1448
