#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:11.083742469Z,101.403,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:13.085405888Z,101.6114,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:15.083135456Z,100.9675,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:17.082811059Z,100.783,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:19.088839945Z,100.6114,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:21.08514825Z,102.3755,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:23.082486439Z,100.5537,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:25.084427658Z,101.415,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:27.0825978Z,100.4813,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:29.083247174Z,100.8754,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:31.082474167Z,101.0461,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:33.082995383Z,101.1174,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:35.091210994Z,97.2824,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:38.087143653Z,102.2398,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:40.084695388Z,103.0202,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:42.089019339Z,101.9516,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:44.087736496Z,101.9531,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:46.088289706Z,101.2568,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:48.095029331Z,101.8138,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:50.086356427Z,102.8835,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:52.085297785Z,101.9921,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:54.088620864Z,99.8209,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.028192307Z,2023-06-12T14:16:49.028192307Z,2023-06-07T11:53:57.082820424Z,102.9938,docker_cpu_usage_pct,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
