#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:34.05500252Z,19.85,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:36.061112951Z,19.89,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:38.05457312Z,20.12,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:40.05791509Z,20.64,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:42.056886023Z,21.02,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:44.057051881Z,21.07,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:47.057076404Z,21.16,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:49.05528737Z,21.46,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:51.057067353Z,21.47,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:53.054415706Z,21.18,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.014014035Z,2023-06-12T14:16:50.014014035Z,2023-06-07T11:46:55.055174552Z,21,docker_used_memory_mb,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
