#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:37.157093855Z,18.58,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:41.157391307Z,18.58,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:44.160838325Z,18.71,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:48.153068745Z,19.23,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:52.152973761Z,18.92,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:13:56.160950239Z,19.07,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:00.152584424Z,19.47,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:04.156904269Z,19.92,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:07.153111841Z,20.32,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:10.161102148Z,20.56,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:14.157030803Z,20.56,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:17.156978012Z,20.63,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:20.157084801Z,20.44,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:24.152699868Z,20.59,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:27.150683469Z,21,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:30.164753801Z,21.05,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:34.166969991Z,21.25,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:38.156985513Z,21.35,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:41.156930318Z,21.72,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:45.157221545Z,21.74,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:49.160574934Z,21.88,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:53.162279253Z,21.89,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:14:56.156739652Z,21.62,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:00.161598059Z,21.71,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:04.153404742Z,21.76,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:07.160878543Z,21.55,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:10.157006347Z,21.59,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:14.160962761Z,21.5,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:18.157104068Z,21.75,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:22.156457892Z,21.95,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:25.150831091Z,21.93,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:29.153700755Z,22.27,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:32.161146443Z,22.16,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:36.160760712Z,22.34,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:40.157154131Z,22.45,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:43.153242412Z,22.54,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:47.161140128Z,22.52,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:50.156956062Z,22.54,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:54.161112068Z,22.77,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:15:57.161046965Z,22.8,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:00.157104336Z,22.95,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:04.156929116Z,23.03,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:07.161080357Z,22.88,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:10.188903372Z,22.89,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:13.150444553Z,22.74,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:16.153307243Z,22.88,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:20.161769245Z,22.73,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:23.173120788Z,22.75,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:26.161140542Z,22.71,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:29.161201047Z,22.82,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:34.161092748Z,22.63,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:37.165101011Z,23.14,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:41.164900256Z,23.18,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:44.164848021Z,23.06,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:47.157053985Z,23.08,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:51.15353209Z,23.13,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:54.161241162Z,23.18,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:16:58.16501605Z,23.27,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:02.161060235Z,22.46,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:06.157083743Z,22.32,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:09.153367385Z,22.33,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:12.158485707Z,22.6,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:17.164717195Z,21.98,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:20.154739086Z,22.08,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:24.161185984Z,22.06,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:27.151394133Z,21.34,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:30.161253548Z,21.52,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:33.161129121Z,21.26,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:36.150486015Z,21.23,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:41.15724356Z,20.96,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:44.160910804Z,20.71,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:48.165002755Z,21.04,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:51.156832204Z,21.37,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:17:55.156889247Z,21.49,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:00.164932894Z,22,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:03.159011323Z,22.55,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:06.165017891Z,22.65,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:10.160884132Z,22.63,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:13.165026594Z,22.02,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:18.151086261Z,21.89,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:21.157091285Z,21.99,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:25.160789288Z,22.12,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:29.157142412Z,21.9,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:32.157122065Z,21.98,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:36.153807731Z,21.7,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:39.160187371Z,21.69,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:43.157277093Z,21.66,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:47.157220761Z,21,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:50.1532084Z,20.3,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:53.16090343Z,20.48,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:18:57.153175692Z,20.62,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:00.161164766Z,20.79,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:04.156987074Z,21.02,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:08.158040384Z,21.1,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:11.164979315Z,20.98,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:15.161211265Z,20.99,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:18.166146117Z,21.25,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:21.153420672Z,21.25,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:24.160148346Z,20.76,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:27.157059705Z,20.92,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:31.156724157Z,20.89,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:34.153263408Z,20.77,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:37.157276025Z,20.77,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:40.157065336Z,20.26,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:44.152992035Z,20.21,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:47.153045918Z,19.95,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:51.160659363Z,19.88,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:55.156951363Z,19.64,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:19:58.157194525Z,19.8,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:02.153123406Z,20.18,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:05.164967152Z,21.15,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:09.157019393Z,20.25,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:13.164907566Z,19.97,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:16.160977081Z,20.37,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:20.185063544Z,20.32,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:23.160920779Z,20.86,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:27.153223661Z,21.23,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
,,0,2023-05-13T14:16:52.206297551Z,2023-06-12T14:16:52.206297551Z,2023-06-07T12:20:31.16903538Z,21.39,docker_used_memory_mb,preseq (DA228) (1631),preseq (DA228) (1631),3291839,1631
