#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:39:50.996854082Z,20.31,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:39:52.997115266Z,20.33,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:39:54.989142592Z,20.37,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:39:56.993086869Z,20.46,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:39:58.993106245Z,20.54,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:00.989112588Z,20.57,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:02.996891567Z,20.43,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:04.992948814Z,20.46,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:07.993065223Z,20.55,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:09.98741779Z,20.54,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:11.991055948Z,20.38,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:13.987460847Z,20.41,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:15.988980154Z,20.45,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:17.993110944Z,20.38,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:19.987971165Z,20.32,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:21.989398256Z,20.7,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:23.988145152Z,20.59,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:25.991272255Z,20.63,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:27.990990532Z,20.51,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:30.987426552Z,20.5,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:32.987873028Z,20.64,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:35.987745588Z,20.49,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:37.987929245Z,20.62,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:39.989106926Z,20.6,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:41.988846849Z,20.61,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:43.993138353Z,20.58,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:45.993236317Z,20.64,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:47.989572043Z,20.78,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:49.991550273Z,20.64,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:51.98760867Z,20.6,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:53.992985111Z,20.55,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:56.988184735Z,20.39,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:40:58.990204321Z,20.27,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:00.988180662Z,20.11,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:02.99095644Z,20.35,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:04.989216858Z,20.39,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:06.988768338Z,20.43,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:08.992096565Z,20.58,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:10.989198241Z,20.49,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:12.991918769Z,20.89,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:15.989059083Z,20.7,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:17.989091775Z,20.6,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:20.000495743Z,20.61,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:21.987553714Z,20.52,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:23.987299039Z,20.73,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:25.990594284Z,20.62,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:27.988148051Z,20.5,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:29.988455354Z,20.42,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:31.991656148Z,20.46,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:33.991068381Z,20.36,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:35.993198789Z,20.4,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:37.989399894Z,20.71,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:40.989187454Z,20.57,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:42.99699662Z,20.69,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:44.98950447Z,20.61,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:46.993063954Z,20.54,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:48.98888219Z,20.36,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:51.989453583Z,20.41,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:54.989484279Z,20.52,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:56.98907045Z,20.41,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:41:58.987753846Z,20.55,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:00.992948372Z,20.73,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:02.987754036Z,20.65,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:04.988419141Z,20.62,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:06.989249933Z,20.67,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:08.988580222Z,20.91,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:10.988396459Z,20.88,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:12.988667282Z,20.77,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:14.992636919Z,20.86,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:16.989003149Z,20.83,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:18.987891948Z,20.98,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:20.987427447Z,20.98,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:22.992885789Z,20.96,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:24.987919078Z,20.74,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:26.987628501Z,20.7,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:29.992985367Z,20.73,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:31.989151323Z,20.54,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:33.987559228Z,20.55,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:35.988183393Z,20.57,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:37.992765549Z,20.68,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:39.993179471Z,20.65,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:41.988598213Z,20.63,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:43.992972299Z,20.61,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:45.988760107Z,20.82,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:47.989332081Z,20.82,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:49.990247487Z,20.59,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:51.987869065Z,20.73,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:53.993243219Z,20.58,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:55.988498709Z,20.74,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:57.992585027Z,20.74,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:42:59.988420907Z,20.84,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:02.987966688Z,20.82,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:04.987348564Z,20.75,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:07.988577389Z,20.73,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:10.992977015Z,20.82,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:13.989176968Z,20.82,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:16.987903653Z,20.98,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:18.987637557Z,20.95,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
,,0,2023-05-13T14:16:48.676816171Z,2023-06-12T14:16:48.676816171Z,2023-06-07T11:43:20.997146649Z,20.79,docker_used_memory_mb,preseq (DA111) (1256),preseq (DA111) (1256),1956267,1256
