#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:14:57.096950789Z,83.0724,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:01.092907089Z,94.3353,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:04.088959788Z,75.0987,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:07.096863883Z,83.8562,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:10.092957356Z,66.6748,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:14.089134801Z,73.1882,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:17.082519959Z,82.2118,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:21.089122566Z,68.5569,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:24.082594327Z,87.9912,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:28.101385473Z,75.1797,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:31.084947838Z,77.8598,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:35.092269815Z,85.5667,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:39.082314793Z,82.146,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:42.093074875Z,85.1328,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:46.089253487Z,83.783,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:49.085464086Z,77.9928,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:52.096978Z,66.2329,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:56.093034593Z,77.4821,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:15:59.093053911Z,87.1874,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:02.088911363Z,86.5052,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:06.092340725Z,72.0591,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:09.093032344Z,53.2397,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:12.093127169Z,86.9201,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:15.093273603Z,64.5416,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:19.089047561Z,85.8371,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:22.092171293Z,74.8323,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:25.093125311Z,77.7401,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:29.092713076Z,81.3323,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:34.08516803Z,88.3625,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:38.10093282Z,78.499,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:41.084902047Z,70.7604,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:44.089082678Z,78.6433,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:48.085133553Z,78.6969,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:51.088715517Z,75.9644,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:55.085228517Z,90.1126,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:16:58.089115003Z,74.4101,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:02.093081291Z,64.3224,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:06.085473364Z,65.3296,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:09.089010468Z,74.2516,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:13.096952398Z,80.4801,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:17.089423138Z,89.0987,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:20.113067824Z,80.5002,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:24.100872796Z,77.9767,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:28.093115094Z,72.3134,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:31.097111371Z,90.09,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:34.087860551Z,83.3825,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:38.084888589Z,84.9344,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:42.090052282Z,88.2744,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:45.101002988Z,60.6873,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:49.084987375Z,73.5615,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:53.098726088Z,88.5655,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:17:56.092767473Z,76.6954,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:01.092314467Z,84.8598,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:04.089297508Z,75.5259,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:08.089027925Z,72.6096,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:11.089170251Z,75.8994,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:14.089128538Z,85.4555,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:18.089099461Z,77.0175,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:21.08902015Z,90.1205,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:25.088726897Z,84.1459,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:29.092993893Z,86.5663,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:32.092225741Z,85.7336,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:36.093239457Z,79.2893,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:39.096941881Z,71.4006,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:42.092936557Z,83.6355,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:45.089276621Z,88.4818,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:49.089176456Z,75.5511,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:52.093309963Z,49.5515,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:56.092207808Z,65.7519,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:18:59.096902278Z,66.874,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:02.088798196Z,66.1229,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:07.088980285Z,90.9831,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:10.100884566Z,67.0162,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:14.085440454Z,72.5761,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:18.089012164Z,66.1313,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:21.093149818Z,74.0021,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:24.089189991Z,59.3124,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:27.096937815Z,77.9259,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:31.085004657Z,90.4947,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:34.093007184Z,75.301,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:37.088964804Z,52.2406,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:40.083097914Z,64.1601,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:44.085170439Z,76.1837,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:47.089362905Z,77.3203,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:51.088686496Z,59.6532,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:55.089075497Z,80.446,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:19:58.093056997Z,67.1415,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:02.08934128Z,65.6594,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:04.085425684Z,76.1256,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:09.097017719Z,74.2931,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:13.098554658Z,72.8393,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:16.085390409Z,65.271,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:20.097007334Z,70.2786,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:23.088934522Z,63.6402,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:27.093094552Z,80.3948,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:31.093034674Z,74.4123,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:35.085145872Z,79.6663,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:38.089135225Z,79.7215,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:41.092914729Z,83.2037,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:45.092071373Z,87.7339,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:49.089128347Z,67.8744,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:52.08242778Z,90.6443,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:55.085356417Z,74.7914,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:20:59.085107778Z,74.1092,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:02.093239227Z,87.824,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:05.085193017Z,72.6621,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:08.093113236Z,83.7325,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:12.089143557Z,80.9117,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:15.084442808Z,86.3075,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.637486516Z,2023-06-12T14:16:52.637486516Z,2023-06-07T12:21:18.097079551Z,93.1849,docker_cpu_usage_pct,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
