#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:00.173157497Z,19.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:02.173256472Z,19.55,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:04.171725264Z,19.09,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:06.17166659Z,19.41,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:08.172373986Z,19.39,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:10.171902416Z,19.39,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:12.171520465Z,19.67,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:14.173036551Z,19.57,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:16.17572359Z,20.04,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:18.176691564Z,20.38,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:21.171348956Z,20.43,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:22.17356968Z,20.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:25.17324705Z,20.5,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:27.193149571Z,20.39,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:29.173165313Z,19.92,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:31.173147797Z,19.94,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:33.176860213Z,20,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:35.177233153Z,19.98,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:37.177174918Z,20.13,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:39.171478617Z,19.9,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:41.177063321Z,20.26,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:43.17412737Z,20.35,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:45.171888507Z,20.67,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:47.173443328Z,21.16,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:50.173271753Z,20.98,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:52.172976846Z,21.27,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:54.172893213Z,21.66,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:56.171903578Z,21.38,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:46:58.171566342Z,21.58,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:00.172727388Z,21.91,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:02.173108748Z,21.54,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:04.171869174Z,21.87,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:06.173655952Z,21.84,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:08.176409925Z,21.95,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:10.172473401Z,21.8,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:12.177047105Z,21.91,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:15.171220688Z,22.02,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:18.172747953Z,22.27,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:21.171596131Z,22.03,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:24.176852533Z,21.76,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:26.17574146Z,21.95,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:28.173358935Z,21.88,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:30.172017778Z,21.93,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:33.172968392Z,21.66,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:35.176599596Z,21.67,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:37.17549199Z,21.66,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:39.173131362Z,21.58,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:41.174180606Z,21.92,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:43.174225846Z,21.7,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:45.176033846Z,21.54,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:47.171702154Z,21.52,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:49.171413902Z,21.44,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:51.173269804Z,21.3,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:53.175591416Z,21.34,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:55.173971533Z,21.55,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:57.173133631Z,21.79,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:47:59.171358226Z,22,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:01.173167368Z,22.11,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:04.176344492Z,22.01,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:06.174676882Z,21.71,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:08.171445411Z,21.82,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:10.176998337Z,21.69,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:12.17513392Z,21.86,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:14.178207422Z,21.96,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:16.173152419Z,22.24,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:18.173124337Z,22.44,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:20.173010048Z,22.63,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:22.175473736Z,22.64,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:24.172957775Z,22.66,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:26.173182366Z,22.71,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:28.173190716Z,22.7,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:30.171805328Z,22.14,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:32.17697207Z,21.95,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:34.175654436Z,21.64,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:36.171552003Z,21.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:38.172112699Z,21.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:40.171795824Z,21.14,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:42.172933461Z,21.29,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:44.171829274Z,21.3,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:47.173087654Z,21.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:49.171486326Z,21.57,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:51.172917727Z,21.45,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:53.171898879Z,21.78,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:55.172986711Z,22.07,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:57.17313814Z,22.09,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:48:59.176904467Z,22,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:01.180558615Z,22,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:03.17550803Z,21.95,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:05.177048505Z,22.09,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:08.171807033Z,22.18,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:10.177128849Z,22.17,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:12.172169371Z,22.25,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:14.172368629Z,22.25,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:16.173102999Z,22.05,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:18.172656598Z,22.28,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:20.177105945Z,22.07,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:22.172368481Z,21.93,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:24.173044011Z,21.79,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.682760037Z,2023-06-12T14:16:49.682760037Z,2023-06-07T11:49:26.173252742Z,21.85,docker_used_memory_mb,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
