#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:17.612995754Z,66.899,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:20.601078671Z,86.9951,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:24.601173284Z,79.4507,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:27.608977106Z,72.8558,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:32.605177101Z,84.8194,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:35.60776097Z,46.7034,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:39.605171674Z,65.4347,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:42.604886967Z,72.7591,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:46.609237806Z,69.0398,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:49.6050585Z,75.0433,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:52.605211501Z,55.5449,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:56.605281394Z,69.9915,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:20:59.609253112Z,86.8506,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:02.612946099Z,62.902,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:06.601245758Z,89.593,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:09.609157355Z,85.0984,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:12.60924952Z,69.8959,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:16.602629963Z,83.3949,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:19.601068832Z,78.6986,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:22.601156481Z,76.9491,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:25.613051125Z,75.1404,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:29.613195012Z,69.822,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:32.605104994Z,76.7775,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:35.60409662Z,68.1039,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:38.604961014Z,75.6266,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:42.605090131Z,81.848,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:45.605048512Z,57.221,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:49.617205657Z,79.4888,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:52.609033494Z,68.8961,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:55.609046441Z,73.2446,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:21:59.613713779Z,75.1396,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:02.616941594Z,67.4779,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:05.612929437Z,79.4958,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:08.609083373Z,75.1961,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:12.609359582Z,53.4009,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:16.601373233Z,72.8619,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:19.612815001Z,84.2939,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:22.617225973Z,69.1327,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:27.609092552Z,72.0016,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:30.605116911Z,72.214,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:34.605180936Z,76.1186,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.80105055Z,2023-06-12T14:16:55.80105055Z,2023-06-07T12:22:38.603268366Z,81.4088,docker_cpu_usage_pct,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
