#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:08.065172566Z,20.35,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:11.061149124Z,20.38,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:15.076785217Z,20.54,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:18.072814813Z,20.96,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:22.065127758Z,20.91,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:27.068830882Z,20.98,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:31.060992007Z,21.02,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:34.073088587Z,21.17,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:37.068776962Z,21.34,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:41.064978419Z,21.44,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:44.072933822Z,21.64,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:48.072951726Z,22.2,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:51.061109565Z,21.53,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:54.065142798Z,21.74,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:23:58.061131608Z,21.65,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:01.058523376Z,21.92,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:04.061178431Z,21.82,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:08.058440825Z,22.11,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:12.085115114Z,22.12,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:15.064896115Z,22.37,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
,,0,2023-05-13T14:16:55.375308236Z,2023-06-12T14:16:55.375308236Z,2023-06-07T12:24:20.065104917Z,22.29,docker_used_memory_mb,preseq (DA87) (1781),preseq (DA87) (1781),3863563,1781
