#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:18:53.101007127Z,24.62,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:18:57.092965889Z,24.55,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:00.096904734Z,24.71,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:04.104836148Z,25.04,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:08.104753173Z,25.07,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:12.097558725Z,25.06,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:15.09686111Z,24.98,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:18.101473272Z,24.62,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:21.112815116Z,25.77,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
,,0,2023-05-13T14:16:51.914026914Z,2023-06-12T14:16:51.914026914Z,2023-06-07T12:19:24.097151615Z,24.99,docker_used_memory_mb,preseq (DA222) (1608),preseq (DA222) (1608),3225420,1608
