#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:15.624864591Z,83.252,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:19.609208403Z,68.6571,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:23.617770126Z,93.7579,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:27.617152053Z,77.284,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:31.613296154Z,71.5443,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:34.606483321Z,83.7747,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:38.609573329Z,63.9746,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:41.613132442Z,57.8996,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:45.617198727Z,75.6167,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:48.61707948Z,84.3,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:52.621053348Z,66.2796,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:55.617071605Z,62.3726,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:23:58.610965043Z,62.0961,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:01.612922697Z,80.626,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:04.617096809Z,82.6509,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:08.615909463Z,72.492,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:12.61305296Z,85.6323,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:16.6128544Z,86.1906,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:20.617065478Z,77.1291,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:24.612567717Z,69.2919,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:29.61302946Z,81.1322,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:33.613181331Z,86.8055,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:36.608744985Z,71.9235,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:40.613297813Z,77.6764,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:43.610722663Z,70.9484,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:47.632884588Z,87.3189,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:51.613306221Z,75.7869,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.858225703Z,2023-06-12T14:16:55.858225703Z,2023-06-07T12:24:54.617080709Z,81.3424,docker_cpu_usage_pct,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
