#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:29.121111085Z,22.38,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:31.109079498Z,22.42,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:33.107840813Z,22.25,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:35.109467791Z,21.93,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:37.108039729Z,21.87,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:40.109418513Z,21.85,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:42.113143373Z,21.74,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:44.11308254Z,21.88,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:46.108330645Z,21.82,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:48.107881119Z,21.98,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:50.111344109Z,22.05,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:52.10892104Z,22.14,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:54.115118084Z,22.02,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:56.110019671Z,21.51,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:50:59.10912279Z,21.21,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:01.108840579Z,21.04,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:03.114063303Z,21.25,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:05.112946734Z,21.39,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:07.10736985Z,21.3,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:09.108695947Z,21.27,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.958935145Z,2023-06-12T14:16:48.958935145Z,2023-06-07T11:51:11.074913332Z,21.49,docker_used_memory_mb,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
