#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:02.173256472Z,101.7703,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:04.171725264Z,101.5977,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:06.17166659Z,101.3548,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:08.172373986Z,101.2031,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:10.171902416Z,100.8361,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:12.171520465Z,100.5706,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:14.173036551Z,101.6017,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:16.17572359Z,100.9896,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:18.176691564Z,102.1845,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:21.171348956Z,101.9906,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:22.17356968Z,102.1296,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:25.17324705Z,101.3496,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:27.193149571Z,102.3754,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:29.173165313Z,109.2006,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:31.173147797Z,103.2658,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:33.176860213Z,102.9389,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:35.177233153Z,102.1048,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:37.177174918Z,102.8138,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:39.171478617Z,103.3068,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:41.177063321Z,103.4644,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:43.17412737Z,102.3626,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:45.171888507Z,101.487,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:47.173443328Z,103.2987,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:50.173271753Z,102.1424,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:52.172976846Z,102.2885,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:54.172893213Z,102.8715,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:56.171903578Z,101.8508,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:46:58.171566342Z,100.3536,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:00.172727388Z,102.1368,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:02.173108748Z,101.682,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:04.171869174Z,101.6542,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:06.173655952Z,101.9254,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:08.176409925Z,102.0716,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:10.172473401Z,102.2334,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:12.177047105Z,103.4922,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:15.171220688Z,103.8366,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:18.172747953Z,104.3845,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:21.171596131Z,103.0551,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:24.176852533Z,103.4345,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:26.17574146Z,103.9916,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:28.173358935Z,102.4942,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:30.172017778Z,102.2962,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:33.172968392Z,103.4024,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:35.176599596Z,102.3818,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:37.17549199Z,101.9218,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:39.173131362Z,102.9733,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:41.174180606Z,101.2828,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:43.174225846Z,102.9782,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:45.176033846Z,102.0521,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:47.171702154Z,102.5568,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:49.171413902Z,103.1031,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:51.173269804Z,102.7406,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:53.175591416Z,102.5202,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:55.173971533Z,102.2315,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:57.173133631Z,102.6779,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:47:59.171358226Z,102.7744,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:01.173167368Z,102.8544,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:04.176344492Z,103.3877,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:06.174676882Z,103.667,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:08.171445411Z,103.4325,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:10.176998337Z,103.1978,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:12.17513392Z,103.634,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:14.178207422Z,103.4457,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:16.173152419Z,103.6231,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:18.173124337Z,102.8823,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:20.173010048Z,103.013,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:22.175473736Z,103.7958,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:24.172957775Z,103.3422,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:26.173182366Z,102.5554,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:28.173190716Z,101.2706,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:30.171805328Z,102.2456,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:32.17697207Z,101.9384,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:34.175654436Z,101.3104,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:36.171552003Z,101.1314,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:38.172112699Z,101.7444,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:40.171795824Z,102.6735,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:42.172933461Z,100.7868,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:44.171829274Z,101.9569,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:47.173087654Z,102.7412,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:49.171486326Z,101.6324,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:51.172917727Z,101.239,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:53.171898879Z,102.6524,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:55.172986711Z,101.6566,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:57.17313814Z,103.2526,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:48:59.176904467Z,103.8248,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:01.180558615Z,103.3413,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:03.17550803Z,101.3674,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:05.177048505Z,102.3956,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:08.171807033Z,102.4325,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:10.177128849Z,101.4437,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:12.172169371Z,101.8868,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:14.172368629Z,101.5218,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:16.173102999Z,102.7992,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:18.172656598Z,101.8436,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:20.177105945Z,102.3831,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:22.172368481Z,102.0019,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:24.173044011Z,102.0095,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
,,0,2023-05-13T14:16:49.698413783Z,2023-06-12T14:16:49.698413783Z,2023-06-07T11:49:26.173252742Z,102.9092,docker_cpu_usage_pct,preseq (DA139) (1288),preseq (DA139) (1288),2167746,1288
