#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:34.606483321Z,22,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:38.609573329Z,22.29,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:41.613132442Z,22.57,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:45.617198727Z,22.54,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:48.61707948Z,23,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:52.621053348Z,22.95,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:55.617071605Z,22.86,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:23:58.610965043Z,23.03,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:01.612922697Z,23.06,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:04.617096809Z,23.14,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:08.615909463Z,23.24,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:12.61305296Z,23.17,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:16.6128544Z,23.21,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:20.617065478Z,23.41,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:24.612567717Z,23.54,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:29.61302946Z,23.45,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:33.613181331Z,23.37,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:36.608744985Z,23.33,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:40.613297813Z,23.22,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:43.610722663Z,23.37,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:47.632884588Z,23.61,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:51.613306221Z,23.34,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
,,0,2023-05-13T14:16:55.844253927Z,2023-06-12T14:16:55.844253927Z,2023-06-07T12:24:54.617080709Z,23.42,docker_used_memory_mb,preseq (DA98) (1775),preseq (DA98) (1775),3856281,1775
