#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:08:54.404938609Z,18.43,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:08:57.404821543Z,18.62,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:00.40918354Z,18.73,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:04.408958293Z,18.82,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:07.405139753Z,19.01,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:10.40906413Z,18.93,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:14.401044922Z,19.3,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:17.413691248Z,19.3,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:21.404086703Z,19.52,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:24.401376946Z,19.86,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:28.401091269Z,19.54,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:32.408911972Z,20.32,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:35.401064096Z,20.9,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:40.409527027Z,20.44,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:43.401420976Z,20.7,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:47.403485803Z,21,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:51.401194836Z,20.86,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:54.401168944Z,21.05,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:09:57.404911763Z,21.15,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:00.405437152Z,21.12,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:03.401242802Z,20.73,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:06.404989425Z,20.68,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:10.404999678Z,20.59,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:13.409151416Z,20.95,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:17.409027669Z,20.89,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:20.401023584Z,21.05,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:23.401149208Z,21.14,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:26.404904298Z,21.16,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:30.409050812Z,21.36,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:33.405354038Z,21.23,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:37.412987736Z,21.45,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:41.400995774Z,21.43,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:44.404949476Z,21.64,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:48.40095468Z,21.64,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:51.401340742Z,21.85,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:55.402898805Z,21.91,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:10:58.412968955Z,21.89,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:02.401871581Z,21.91,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:05.405017514Z,22.05,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:08.408939583Z,22.21,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:12.405061671Z,22.58,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:15.409145628Z,22.09,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:18.409356972Z,22.36,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:22.409348247Z,22.3,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:26.413108773Z,22.25,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:29.407070823Z,22.55,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:33.408953852Z,23.38,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:37.401191988Z,22.74,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:40.40142676Z,22.48,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:44.403364665Z,23.39,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:47.409136155Z,22.11,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:51.409143272Z,21.28,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:55.409188772Z,21.58,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:11:58.401182058Z,21.13,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:01.401145717Z,19.89,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:05.408929116Z,19.98,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:08.404932732Z,20.57,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:12.405118713Z,19.93,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:16.401395201Z,19.95,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:19.40908484Z,19.73,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:22.409107296Z,20,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:25.417291927Z,19.78,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:29.400897611Z,19.36,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:32.404855805Z,19.32,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:36.409020832Z,18.36,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:40.403973514Z,18.89,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:44.401376576Z,19.27,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:47.405142647Z,19.8,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:50.416975973Z,19.5,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:54.413209794Z,19.54,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:12:57.408578949Z,19.6,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:01.417160541Z,19.02,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:04.401255353Z,19.23,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:07.413283885Z,20.09,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:11.40111843Z,19.81,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:14.405161155Z,20.06,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:17.405060922Z,20.67,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:21.401226493Z,21,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:24.40522022Z,21.2,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:27.412909411Z,21.53,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:31.408936676Z,21.56,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:35.405394896Z,21.93,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:38.401415866Z,21.95,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:41.405099397Z,21.95,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:45.409194292Z,21.98,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:48.401179927Z,21.78,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:52.421173167Z,21.73,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:55.401100826Z,21.61,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:13:59.408965363Z,21.5,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:04.400830045Z,21.42,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:07.409167737Z,21.68,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:10.405185269Z,21.71,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:14.402986034Z,21.9,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:18.405008757Z,22.08,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:21.412943885Z,22.34,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:25.405259644Z,22.46,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:28.409122862Z,22.54,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:31.409211825Z,22.6,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:36.401111303Z,22.59,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:39.401195164Z,22.53,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:42.403920906Z,22.87,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:47.405009923Z,23.29,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:50.401825815Z,23.07,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.037924645Z,2023-06-12T14:16:52.037924645Z,2023-06-07T12:14:54.06903872Z,23.02,docker_used_memory_mb,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
