#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:11:59.476932488Z,20.85,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:02.481086011Z,21.24,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:06.476761576Z,21.2,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:09.470303615Z,21.39,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:13.48104001Z,21.8,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:17.47705412Z,21.48,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:20.481068554Z,21.95,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:23.473113171Z,21.95,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:26.481031261Z,22.27,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:30.477184545Z,22.41,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:34.473287158Z,22.53,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:38.472460271Z,22.37,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:41.48113425Z,22.59,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:45.492936541Z,22.48,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:48.472442902Z,22.5,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:51.473105867Z,22.59,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:54.476884207Z,22.53,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:12:58.470455094Z,22.53,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:02.47300008Z,22.66,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:05.473020471Z,22.7,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:08.473395658Z,22.52,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:12.481220762Z,22.68,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:15.481119462Z,22.42,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:18.480988457Z,22.59,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:21.481193777Z,22.55,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:25.474228668Z,22.82,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:29.47721124Z,22.64,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:32.481037159Z,22.61,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:36.473269682Z,22.67,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:39.47675857Z,23.1,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:43.481003603Z,23.02,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:46.477427794Z,23.17,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:49.47291608Z,23.27,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:53.473528257Z,23.38,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:56.470620793Z,23.38,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:13:59.473068397Z,23.48,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:04.481021645Z,23.25,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:07.476928098Z,23.25,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:10.477024271Z,23.34,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:14.481226061Z,23.45,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:17.476951783Z,23.51,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:20.47700203Z,23.52,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:23.477137866Z,23.41,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
,,0,2023-05-13T14:16:52.809876602Z,2023-06-12T14:16:52.809876602Z,2023-06-07T12:14:26.481038047Z,23.41,docker_used_memory_mb,preseq (DA3) (1591),preseq (DA3) (1591),3175820,1591
