#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:36.51578623Z,19.45,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:38.511338152Z,19.73,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:40.512070858Z,20.45,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:42.517154913Z,19.9,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:44.511973366Z,19.9,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:46.511789319Z,19.82,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:48.51119676Z,19.86,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:50.51397465Z,21.49,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:52.511608179Z,20.47,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:55.511923598Z,20.93,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:57.512331389Z,21.55,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:58:59.515924012Z,21.86,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:02.513423771Z,22.05,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:05.513292369Z,22.1,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:07.513469422Z,21.86,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:09.511664973Z,21.8,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:11.512309664Z,21.89,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:13.516330473Z,21.75,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:15.513208088Z,22,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:18.51297272Z,22.46,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:20.512524803Z,22.12,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:22.511702817Z,22.25,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:24.513562537Z,22.06,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:26.512902939Z,22.09,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:28.51308947Z,22.09,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:31.512028471Z,21.98,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:33.512609238Z,22.01,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:35.512141114Z,21.97,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:37.511828306Z,21.85,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:39.513056198Z,21.97,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:41.520967383Z,22.02,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:43.517070797Z,22.45,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:45.511734567Z,22.81,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:47.513192643Z,23.18,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:49.512238275Z,23.3,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:51.519696223Z,23.51,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:54.511538987Z,23.41,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:56.513069923Z,23.65,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T11:59:58.513278258Z,23.42,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:00.521144997Z,22.97,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:02.516935686Z,23.03,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:04.511912861Z,23.07,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:06.511761341Z,22.7,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:08.517205359Z,22.73,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:10.514187262Z,22.84,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:12.512213359Z,22.62,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:14.513061717Z,22.66,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:16.516818828Z,22.74,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:18.515590593Z,22.79,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:20.511690375Z,22.93,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:22.513292083Z,22.94,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:24.511777204Z,22.79,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:26.511234927Z,22.7,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:29.515450752Z,22.55,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:31.512126131Z,22.57,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:33.517135954Z,22.82,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:35.511708959Z,22.98,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:37.511363906Z,23.18,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:39.514306999Z,23.25,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
,,0,2023-05-13T14:16:50.218843646Z,2023-06-12T14:16:50.218843646Z,2023-06-07T12:00:41.512879045Z,23.16,docker_used_memory_mb,preseq (DA160) (1370),preseq (DA160) (1370),2592848,1370
