#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:16.547994641Z,19.89,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:19.549155045Z,20.17,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:21.547626177Z,20.27,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:23.553136443Z,20.34,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:25.547974245Z,20.7,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:27.547435156Z,20.61,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:29.55005031Z,20.49,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:31.548962126Z,20.38,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:33.548821767Z,20.34,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:35.549084187Z,20.57,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:37.554872444Z,20.5,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:39.549355266Z,20.3,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:41.548976424Z,20.07,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:43.551982992Z,20.02,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:45.556805442Z,20.12,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:47.547761669Z,20.04,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:49.547491243Z,20.89,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:52.552446441Z,20.61,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:54.549044632Z,20.96,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:56.54759965Z,21.36,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:48:58.54732166Z,21.2,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:00.549525262Z,21.13,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:02.548080507Z,21.2,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:04.552320403Z,20.96,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:06.549247429Z,21.14,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:08.548540373Z,20.88,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:10.557049089Z,21,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:12.548861292Z,21.05,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:14.54903072Z,20.93,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:16.54844202Z,20.86,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:18.547321349Z,21.23,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:20.551321842Z,21.17,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:22.55304148Z,20.66,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:25.547565922Z,20.42,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:27.548236421Z,20.64,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:29.547403019Z,20.52,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:31.549060299Z,20.34,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:33.548732733Z,20.4,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.634228391Z,2023-06-12T14:16:49.634228391Z,2023-06-07T11:49:35.553982946Z,20.2,docker_used_memory_mb,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
