#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:08.977151886Z,20.17,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:11.975664752Z,20,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:15.981024848Z,20.29,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:18.976735438Z,20.7,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:22.976750887Z,20.54,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:25.981716304Z,20.75,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:28.973389349Z,20.81,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:32.976953496Z,21.32,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:36.980988398Z,21.43,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:39.984937257Z,21.67,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:43.981172002Z,21.98,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:46.981024969Z,22.25,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:50.977017491Z,22.32,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:53.977040701Z,22.74,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:12:56.981480647Z,22.82,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:00.9750693Z,22.7,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:04.984681447Z,22.92,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:07.970717485Z,22.7,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:10.973380482Z,22.69,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:13.977092417Z,22.8,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:17.973231443Z,22.92,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:20.973526688Z,23.21,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:23.981543024Z,23.17,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:28.970930317Z,23.47,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:32.979308655Z,23.42,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:36.981151604Z,23.62,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:39.980666674Z,23.95,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:42.981074478Z,23.75,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:45.973193871Z,23.69,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:49.979634771Z,23.68,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:52.984964107Z,23.73,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:13:56.977037684Z,23.99,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:00.977019095Z,24.88,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:04.976896186Z,23.66,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:08.977220102Z,23.69,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:11.97722614Z,24.28,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:14.981050086Z,23.77,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:18.98502363Z,24.14,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:21.972844723Z,24.07,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:24.981163989Z,23.86,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:27.973301021Z,24.43,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:31.981118115Z,23.91,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:35.981216443Z,23.86,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:38.980923153Z,23.87,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:41.977349214Z,24.12,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:46.981045305Z,24.25,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:50.970536417Z,24.06,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:53.977090186Z,24.14,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:14:57.977119273Z,24.11,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:01.979699073Z,23.78,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:04.974187562Z,23.82,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:07.973459179Z,23.97,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:11.981128206Z,25.01,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:14.970797067Z,24.33,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:18.976910062Z,24.63,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:22.973456144Z,24.63,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:26.974163363Z,24.47,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:29.972932536Z,24.46,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:33.988640034Z,24.62,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:37.973621111Z,24.99,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:40.98110761Z,24.64,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:44.973685129Z,24.82,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:47.977345857Z,24.82,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:50.973185181Z,24.59,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:54.973544843Z,24.69,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:15:57.981086513Z,25,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:01.973020905Z,24.83,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:04.973383447Z,24.89,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:07.989071916Z,24.97,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:10.974511384Z,25.19,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:13.981340403Z,25.19,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:17.973372453Z,25.35,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:20.978129308Z,25.34,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:23.97694955Z,25.54,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:26.972927517Z,25.29,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:30.973222152Z,25.19,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:33.981107712Z,25.44,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:37.97712567Z,24.73,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:40.98493731Z,24.83,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:43.976970683Z,24.91,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:47.97716733Z,24.98,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:50.973291196Z,24.95,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:54.977190972Z,25.05,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:16:57.985113518Z,25.12,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:17:01.976913507Z,24.92,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:17:05.973127542Z,24.96,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:17:08.981239992Z,24.96,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.722135868Z,2023-06-12T14:16:54.722135868Z,2023-06-07T12:17:12.439859432Z,24.98,docker_used_memory_mb,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
