#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:18.23725194Z,18.5,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:20.236804418Z,18.85,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:22.237795176Z,18.65,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:24.235768885Z,19.17,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:26.235198423Z,19.12,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:28.23731567Z,19.69,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:30.237148211Z,19.62,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:32.235362066Z,19.65,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:34.233975978Z,19.65,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:36.234157824Z,19.46,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:38.240959571Z,19.68,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:40.234967924Z,19.5,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:42.241156871Z,19.53,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:45.237150006Z,19.9,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:47.236062868Z,19.91,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:49.234951033Z,19.74,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:51.241179812Z,19.63,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:53.240453929Z,19.47,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:55.234138526Z,19.38,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:57.235885369Z,19.62,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:50:59.237142491Z,19.43,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
,,0,2023-05-13T14:16:50.112096666Z,2023-06-12T14:16:50.112096666Z,2023-06-07T11:51:01.23752553Z,19.38,docker_used_memory_mb,preseq (DA15) (1316),preseq (DA15) (1316),2320004,1316
