#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:09:58.805029545Z,59.6262,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:01.800983699Z,67.9214,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:04.800991233Z,66.0203,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:08.800992176Z,82.8089,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:11.813394384Z,71.2406,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:14.812996689Z,66.5807,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:17.801005047Z,71.2781,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:20.80210581Z,60.0672,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:24.81691479Z,63.3777,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:27.804957252Z,69.3731,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:31.808921391Z,73.6276,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:34.805013131Z,70.4606,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:38.799748551Z,83.588,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:42.800947087Z,71.3505,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:45.801482292Z,68.1532,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:48.797092341Z,81.3859,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:52.801035409Z,40.42,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:55.797135386Z,69.7445,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:10:59.808961816Z,78.5708,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:11:02.801151712Z,36.9073,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:11:06.804680742Z,69.6769,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:11:10.801077458Z,76.667,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:11:14.801503694Z,71.1068,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
,,0,2023-05-13T14:16:51.120856536Z,2023-06-12T14:16:51.120856536Z,2023-06-07T12:11:17.797167065Z,71.9906,docker_cpu_usage_pct,preseq (DA198) (1482),preseq (DA198) (1482),2922649,1482
