#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:10.929154383Z,21.29,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:15.937093466Z,21.51,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:18.937233625Z,21.44,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:21.933047633Z,21.34,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:24.936992457Z,21.39,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:27.929258324Z,21.64,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:32.933194397Z,21.8,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:36.929394253Z,22.68,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:39.929184788Z,21.79,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:43.93624092Z,21.76,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:46.937577927Z,21.67,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:49.933203788Z,21.75,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:53.937955043Z,22.02,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:16:56.929065092Z,22.06,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:00.929316483Z,22.09,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:04.92929926Z,22.22,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:08.933077123Z,22.33,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:12.929304609Z,22.33,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:16.938176294Z,22.38,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:19.937072538Z,22.6,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:23.932891436Z,22.6,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:26.944925584Z,22.42,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:29.933007633Z,22.66,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:32.93271591Z,22.44,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:36.929475752Z,22.54,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:40.973108286Z,23.15,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:43.940974975Z,22.57,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:47.941172282Z,22.43,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.981927637Z,2023-06-12T14:16:53.981927637Z,2023-06-07T12:17:51.933026158Z,23.28,docker_used_memory_mb,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
