#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:14.291880752Z,65.0605,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:18.28945407Z,90.582,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:21.297089314Z,85.3466,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:24.28897293Z,84.2997,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:28.296892411Z,72.4772,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:32.300914701Z,69.5407,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:35.292688789Z,87.9127,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:39.296815186Z,79.8477,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:43.294012956Z,75.0632,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:47.288894555Z,79.4236,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:50.29712029Z,80.8193,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:54.297163186Z,81.84,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:08:58.287147045Z,79.4995,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:02.296193181Z,80.8078,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:05.297216524Z,62.8089,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:08.289266344Z,79.289,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:11.293023657Z,75.3733,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:15.293077874Z,81.9788,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:18.297015535Z,83.8994,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:22.297255122Z,92.1447,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:25.293251484Z,77.8016,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:29.294662612Z,69.9934,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:33.287749228Z,88.4498,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:37.293070334Z,81.5121,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:41.304739593Z,84.7823,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:45.296875375Z,86.9813,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:48.293730423Z,78.1328,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:51.293078441Z,71.4615,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:55.292984404Z,81.2487,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:09:58.292919573Z,67.9388,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:01.292923365Z,73.1716,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:05.293083281Z,83.6037,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:08.291221367Z,70.7483,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:11.286509633Z,78.0922,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:14.289181435Z,79.1821,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:18.2894352Z,69.892,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:21.293155656Z,57.1489,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:24.289348726Z,77.4801,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:27.28912055Z,55.0858,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:31.291825889Z,76.421,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:34.301034724Z,72.4523,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:39.297106428Z,78.8438,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:42.292330523Z,80.6264,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:46.293147959Z,83.6561,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:49.289392309Z,68.2859,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.568382718Z,2023-06-12T14:16:51.568382718Z,2023-06-07T12:10:52.288997145Z,81.8657,docker_cpu_usage_pct,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
