#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:08:53.261045123Z,20.74,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:08:56.253034607Z,21.2,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:08:59.249216394Z,21.16,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:03.261007407Z,21.4,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:06.249461992Z,21.32,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:09.252922084Z,21.61,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:13.25704537Z,21.83,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:17.256986565Z,21.95,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:20.256871008Z,22.13,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:24.248992929Z,22.16,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:28.247594328Z,22.01,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:31.26090859Z,22.14,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:35.264579233Z,22.11,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:39.257325481Z,22.11,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:43.257203428Z,21.97,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:47.256794057Z,22.5,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:51.25297813Z,22.28,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:54.256743889Z,22.23,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:09:57.256908945Z,22.71,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:00.253064535Z,22.77,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:04.252801227Z,22.62,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:07.268878581Z,22.68,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:10.249064338Z,22.83,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:14.257185761Z,22.98,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:17.256784326Z,23.02,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:20.26199541Z,23.07,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:23.250120783Z,23.05,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:26.256900009Z,23.05,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.419486822Z,2023-06-12T14:16:54.419486822Z,2023-06-07T12:10:30.253168844Z,23.2,docker_used_memory_mb,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
