#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:53:49.108942966Z,20.7,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:53:51.106360084Z,21.42,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:53:54.109593841Z,21,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:53:57.109120728Z,21.16,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:00.107075894Z,20.81,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:02.111659905Z,20.6,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:04.109886439Z,20.89,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:06.108993934Z,21.23,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:08.109196887Z,21.79,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:11.1069003Z,22.15,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:13.113250013Z,22.22,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:15.109174592Z,22.28,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:17.107625674Z,22.54,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:19.106366567Z,22.66,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:21.109051397Z,22.72,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:23.114282241Z,22.52,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:25.106804118Z,22.45,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:27.108383233Z,22.52,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:29.111968033Z,22.57,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:31.111406287Z,23.08,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:33.108865511Z,22.98,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:35.109168187Z,23.12,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:37.106854115Z,22.86,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:39.106843107Z,22.82,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:42.108648789Z,23.04,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:44.109371131Z,23.01,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:46.107579298Z,23.04,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:48.10744511Z,23.11,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:50.107014205Z,23.27,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:52.113083227Z,23.27,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:54.11273732Z,23.42,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:56.111725686Z,23.6,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:54:58.107316807Z,23.34,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:00.107044581Z,23.24,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:02.109141813Z,23.2,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:04.107259892Z,23.2,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:06.109018178Z,22.97,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:08.106756981Z,22.75,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:10.110305429Z,22.51,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:12.116940007Z,22.71,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:14.106989606Z,23.27,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:16.106728233Z,23.53,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:18.109125446Z,23.17,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:20.106596526Z,23.23,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:23.109098495Z,23.15,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:25.109501635Z,23.15,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:27.107597276Z,23.09,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:29.109426335Z,22.67,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:31.109156871Z,22.54,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:33.112962358Z,21.82,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:35.112773982Z,21.97,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:37.107241281Z,22,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:39.106125951Z,22.04,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:41.109232507Z,22,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:43.109861097Z,21.93,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:45.109202789Z,22.07,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:47.108305316Z,22.47,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:49.108421228Z,22.41,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:51.107456319Z,22.31,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:53.108556706Z,22.75,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:55.106455846Z,22.3,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:55:57.113124893Z,22.51,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:56:00.109201362Z,22.44,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.404767336Z,2023-06-12T14:16:49.404767336Z,2023-06-07T11:56:01.396616815Z,22.89,docker_used_memory_mb,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
