#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:13:58.628677376Z,85.6692,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:02.636916199Z,86.7274,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:06.633001305Z,74.6531,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:09.637146598Z,84.9161,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:12.634972265Z,81.9671,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:16.62944881Z,90.2869,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:19.633143965Z,72.3677,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:22.632845608Z,86.3888,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:25.637313278Z,62.9816,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:28.641038141Z,65.0208,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:33.633302157Z,73.2058,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:37.641207392Z,69.323,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:40.641121177Z,78.7893,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.676644863Z,2023-06-12T14:16:54.676644863Z,2023-06-07T12:14:43.633019531Z,80.8669,docker_cpu_usage_pct,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
