#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:43.620842257Z,20.78,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:46.624951436Z,21.16,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:48.62653321Z,21.04,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:50.624462338Z,21.3,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:52.631618719Z,21.29,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:54.621247523Z,21.41,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:56.625173556Z,21.63,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:47:58.621166711Z,21.59,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:00.628290135Z,21.14,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:03.621711655Z,21.24,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:05.63285265Z,21.38,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:07.621260598Z,21.43,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:09.621060774Z,21.2,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:11.620818136Z,21.38,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:13.62112265Z,21.46,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:15.625252639Z,21.86,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:17.621087178Z,21.96,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:20.624366072Z,22.05,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:22.621117054Z,22.06,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:24.620756262Z,22.43,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:26.622010786Z,22.88,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:28.621134629Z,22.78,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:30.622784947Z,22.67,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:32.621389687Z,22.44,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:34.621003664Z,22.23,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:36.620609706Z,22.83,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:38.620462052Z,22.88,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:40.625074441Z,22.85,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:42.62107474Z,22.99,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:44.623534865Z,22.52,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:46.621539527Z,22.36,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:48.620304878Z,22.14,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:51.624946233Z,22.27,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:53.621567702Z,21.95,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:55.621316324Z,22.33,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:57.625165849Z,22.29,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:48:59.621137825Z,22.06,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:01.620905915Z,22.1,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:03.625477319Z,22.14,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:05.621285158Z,22.42,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:07.620665632Z,21.77,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:09.620562168Z,21.77,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:11.620757379Z,21.72,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:13.621126791Z,21.71,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:15.621015543Z,21.59,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:17.621193199Z,21.61,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:19.623470587Z,21.64,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:21.621116866Z,21.57,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:23.625025435Z,21.75,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:26.621164882Z,21.88,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:28.624879608Z,21.99,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
,,0,2023-05-13T14:16:49.345203071Z,2023-06-12T14:16:49.345203071Z,2023-06-07T11:49:30.621182919Z,22.04,docker_used_memory_mb,preseq (DA128) (1295),preseq (DA128) (1295),2221198,1295
