#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:27.321219689Z,19.73,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:30.321089286Z,19.69,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:35.314626279Z,20.46,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:38.311212045Z,20.78,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:41.317183248Z,21.51,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:45.309447348Z,20.95,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:49.314192924Z,21.32,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:53.320936426Z,21.41,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:11:56.32488444Z,21.35,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:00.316966379Z,21.62,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:03.324970924Z,22.09,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:06.313003337Z,21.9,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:09.309841189Z,22.13,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:13.317095604Z,22.16,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:17.313099054Z,22.49,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:20.321118124Z,22.77,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:23.313160326Z,22.68,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:27.321183909Z,23.08,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:30.321126897Z,23.08,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:34.317635223Z,23.33,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:38.317016862Z,23.95,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:41.32096186Z,24.3,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:45.317453911Z,24.59,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:48.321054555Z,24.73,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:52.321980352Z,25.1,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:55.309793878Z,25.08,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:12:58.32102333Z,25.22,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:02.316980035Z,25.33,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:05.316962195Z,25.35,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:09.320841349Z,25.63,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:12.317002384Z,25.71,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:16.320805261Z,25.79,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:20.321297122Z,25.68,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:23.321117807Z,25.57,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:26.313232061Z,25.29,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:30.316848311Z,25.57,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:34.317022373Z,26.02,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:37.320901256Z,25.15,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:41.310435492Z,25.41,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:44.316831366Z,25.48,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:47.31275756Z,25.51,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:51.313293728Z,25.43,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:55.320856504Z,25.68,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:13:59.310014202Z,25.39,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:04.321203284Z,25.36,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:07.321111775Z,25.56,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:11.32901313Z,25.44,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:14.321187883Z,25.14,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:17.319608463Z,24.38,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:20.317067577Z,24.19,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:23.317097098Z,23.78,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:27.321053977Z,23.83,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:30.310230771Z,23.35,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:34.311670246Z,23.15,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:38.310152339Z,24.08,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:41.31310743Z,23.16,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:46.321043198Z,23.43,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:49.313408159Z,23.78,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:52.31309838Z,23.95,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:14:56.320891469Z,24.12,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:00.321154008Z,24.45,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:04.321126632Z,24.51,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:07.321172445Z,24.63,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:10.314800708Z,25.38,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:13.317202549Z,24.54,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:17.31715129Z,25.09,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:20.321098391Z,25.05,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:24.321107512Z,25.22,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:27.321139079Z,25.24,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:30.321016348Z,25.26,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:35.317282917Z,25.37,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:39.317239941Z,25.52,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:43.313010035Z,25.72,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:47.321004604Z,25.82,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:50.309789293Z,25.76,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:53.325134188Z,25.93,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:15:57.310133726Z,25.72,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:00.313078186Z,25.79,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:03.324939378Z,26.02,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:06.320942029Z,26.24,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:10.317175956Z,26.48,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:13.321113012Z,26.46,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:16.317184435Z,26.56,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:20.316851196Z,26.56,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:22.317255282Z,26.11,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:26.313078842Z,26.15,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:29.317240618Z,26.23,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:34.320890119Z,26.83,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:37.32485648Z,27.04,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:41.320884894Z,27.05,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:44.32118297Z,27.17,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:47.317155925Z,26.9,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:51.32086609Z,27.03,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:54.316946691Z,26.95,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:16:58.317046171Z,26.89,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:02.324960665Z,26.89,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:05.320860879Z,26.96,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:09.320814168Z,26.82,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:14.328804308Z,26.84,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:18.309650375Z,26.84,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:21.324079145Z,26.67,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:24.323566384Z,27.71,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:28.309881963Z,26.77,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:31.313095054Z,26.58,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:34.320843607Z,26.58,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:38.320895612Z,26.59,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
,,0,2023-05-13T14:16:52.745621827Z,2023-06-12T14:16:52.745621827Z,2023-06-07T12:17:42.196838995Z,26.37,docker_used_memory_mb,preseq (DA29) (1583),preseq (DA29) (1583),3146978,1583
