#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:13.612886792Z,21.2,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:18.613028549Z,21.48,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:21.604643323Z,21.64,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:24.609100494Z,21.52,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:28.605031926Z,21.74,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:32.609170885Z,21.95,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:35.601328154Z,22.21,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:39.609045368Z,22.29,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:42.613179174Z,22.49,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:45.601284335Z,22.39,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:48.601438678Z,22.23,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:51.604518012Z,22.46,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:55.608765688Z,22.29,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:18:59.612966869Z,22.14,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:02.605130255Z,22.14,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:06.609106881Z,22.09,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:10.609125955Z,22.38,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:13.60119735Z,22.48,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:16.606914099Z,22.69,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:19.609077951Z,23.07,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:23.601165709Z,22.48,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:26.609173302Z,22.72,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:29.608993011Z,22.67,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:32.60918222Z,22.61,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:36.609398464Z,23.4,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:39.609129602Z,22.54,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:42.605295095Z,22.6,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:46.605022043Z,22.58,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:49.609120544Z,22.55,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:52.606459327Z,22.74,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:56.624958544Z,22.59,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:19:59.605045121Z,22.79,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:02.601068224Z,22.62,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:06.60916935Z,22.84,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:10.609240936Z,22.88,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:14.612937803Z,23.1,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:17.612995754Z,23.34,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:20.601078671Z,23.3,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:24.601173284Z,23.48,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:27.608977106Z,23.02,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:32.605177101Z,23.02,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:35.60776097Z,23,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:39.605171674Z,23.11,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:42.604886967Z,23.38,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:46.609237806Z,23.75,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:49.6050585Z,23.32,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:52.605211501Z,23.46,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:56.605281394Z,23.44,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:20:59.609253112Z,23.48,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:02.612946099Z,23.71,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:06.601245758Z,23.53,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:09.609157355Z,23.74,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:12.60924952Z,23.71,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:16.602629963Z,23.94,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:19.601068832Z,23.59,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:22.601156481Z,23.6,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:25.613051125Z,23.77,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:29.613195012Z,23.63,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:32.605104994Z,23.77,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:35.60409662Z,23.69,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:38.604961014Z,23.55,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:42.605090131Z,23.57,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:45.605048512Z,23.72,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:49.617205657Z,23.72,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:52.609033494Z,23.93,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:55.609046441Z,23.95,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:21:59.613713779Z,24.15,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:02.616941594Z,24,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:05.612929437Z,24,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:08.609083373Z,24.08,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:12.609359582Z,25.35,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:16.601373233Z,24.14,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:19.612815001Z,24.33,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:22.617225973Z,24.87,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:27.609092552Z,24.2,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:30.605116911Z,24.28,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:34.605180936Z,24.29,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
,,0,2023-05-13T14:16:55.785586039Z,2023-06-12T14:16:55.785586039Z,2023-06-07T12:22:38.603268366Z,24.42,docker_used_memory_mb,preseq (DA96) (1699),preseq (DA96) (1699),3542872,1699
