#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:25.938904837Z,19.67,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:27.939130427Z,19.62,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:29.939166182Z,19.9,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:31.938766504Z,20.24,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:33.94505813Z,20.69,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:35.938913144Z,20.79,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:37.942704573Z,20.97,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:39.94515773Z,20.77,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:41.942091885Z,19.67,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:43.939640011Z,19.94,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:45.941021388Z,20.43,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:47.941128517Z,20.66,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:49.945278315Z,20.83,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:51.938899882Z,20.84,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:53.940294525Z,20.75,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:56.938286303Z,21.15,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:01:58.944897654Z,21.04,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:00.94054001Z,21.22,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:02.940963089Z,21.7,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:04.938672283Z,21.42,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:06.938766373Z,21.71,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:08.938359179Z,22.22,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:10.93905077Z,22.05,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:12.938744311Z,21.98,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:14.938593849Z,22.08,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:16.93821754Z,22.21,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:18.939006699Z,22.63,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:20.945153329Z,22.71,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:22.940192839Z,23.27,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:24.941047344Z,23.04,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:26.942815129Z,23.01,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:29.94122574Z,23.14,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:31.94054149Z,23.43,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:33.94137748Z,23.59,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:35.940706584Z,23.8,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:37.945001725Z,23.65,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:39.940085276Z,23.88,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:41.938940688Z,23.61,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:43.94158603Z,24.38,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:45.941955682Z,24.71,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:47.943234653Z,24.37,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:49.941068467Z,24.58,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:51.941456493Z,24.89,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:53.938930537Z,24.63,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:55.943515898Z,24.46,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:02:57.941248563Z,24.24,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:00.938855435Z,24.1,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:02.945257826Z,24.44,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:04.945169724Z,24.29,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:06.9449896Z,24.02,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:08.941766061Z,23.88,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:10.945206743Z,24.27,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:12.941051247Z,24.46,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:14.938708159Z,24.16,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:16.941146122Z,24.26,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:18.94523951Z,24.08,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:20.939393084Z,24.02,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:22.940655484Z,24.22,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:25.93902147Z,24.8,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:27.941237362Z,24.84,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:30.939516679Z,24.7,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:32.940272288Z,24.35,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:34.944984754Z,24.89,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:36.945070884Z,24.58,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:38.940732865Z,24.3,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:40.938568286Z,24.49,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:42.945103853Z,24.43,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:44.938700602Z,24.23,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:46.943212217Z,24.28,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:48.941349421Z,24.15,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:50.944605099Z,24.71,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:52.939654447Z,24.55,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:54.94396738Z,24.45,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:56.938430282Z,24.79,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:03:58.939017359Z,24.92,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:01.93859669Z,24.74,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:03.93825928Z,24.64,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:05.941278977Z,25.35,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:07.941340862Z,24.98,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:09.940744767Z,24.77,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:11.940328928Z,24.64,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:13.940962413Z,24.86,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:15.938695818Z,26.27,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:17.941190855Z,24.99,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:19.944966682Z,24.54,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:21.941389508Z,24.27,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:23.941251924Z,24.24,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:26.949172676Z,24.38,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:28.938909994Z,24.36,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:30.946820728Z,24.38,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:33.940794714Z,24.33,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:36.944991686Z,24.38,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:39.942946472Z,24.7,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:42.945064982Z,24.97,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:45.94040327Z,25.14,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:48.949156863Z,24.89,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:51.944891667Z,25.36,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:54.939980443Z,24.96,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:56.941086303Z,25.09,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:04:58.941184372Z,25.46,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:00.948921504Z,25.5,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:02.942781577Z,25.35,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:04.939906574Z,25.48,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:07.939585964Z,25.03,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:09.938370976Z,24.88,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:11.939074259Z,25.08,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:13.938805413Z,24.86,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:15.945388164Z,25.02,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.459386513Z,2023-06-12T14:16:49.459386513Z,2023-06-07T12:05:17.945036847Z,25.65,docker_used_memory_mb,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
