#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:11:42.097257678Z,19.81,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:11:45.093232786Z,20.14,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:11:49.100774981Z,20.33,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:11:53.092772845Z,20.5,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:11:56.100999925Z,20.47,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:00.092022031Z,21.18,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:03.105148858Z,21.21,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:06.089355439Z,21.13,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:10.092362078Z,21.2,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:13.093170838Z,21.15,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:17.10092597Z,21.28,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:20.09695179Z,21.49,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:23.089379713Z,21.35,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:27.088877392Z,21.62,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:30.097068406Z,22.37,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:34.100963529Z,21.79,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:38.091165125Z,21.92,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:41.091051712Z,22.43,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:45.089143205Z,22.41,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:49.097052803Z,22.47,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:52.097098997Z,22.43,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:55.092950021Z,22.37,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:12:58.096827358Z,22.5,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:02.096863445Z,22.53,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:06.092968096Z,22.21,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:09.089000723Z,22.11,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:12.09703872Z,22,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:15.088629734Z,22.11,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:19.088937163Z,22.41,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:22.109235607Z,22.57,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:25.101075503Z,22.58,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:29.093251939Z,22.85,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:33.097026729Z,22.88,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:37.089208709Z,22.95,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:40.097115257Z,23.83,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:43.097066566Z,22.75,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:46.089155338Z,23.03,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:49.113149418Z,23.03,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:53.089316622Z,22.6,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:13:57.097269097Z,22.47,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:01.08919019Z,22.31,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:05.08936796Z,21.93,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:09.092833567Z,21.95,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:12.093173845Z,22.09,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:15.092904719Z,21.95,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:18.100909815Z,21.05,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:21.10905151Z,21.02,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:25.08922378Z,20.7,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:28.093167111Z,20.3,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:31.108855914Z,20.83,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:36.101039091Z,20.35,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:39.092964321Z,19.87,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:42.089238677Z,19.76,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:47.097229536Z,19.54,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:50.097111376Z,20.14,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:54.093238255Z,20.4,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:14:58.097115295Z,21.05,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:02.089601112Z,20.4,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:05.092927943Z,20.48,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:08.093480032Z,20.59,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:11.089317535Z,20.61,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:15.092888135Z,20.9,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:18.096833019Z,20.46,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:22.096980798Z,20.73,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:25.097170293Z,20.54,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:28.108912524Z,20.5,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:32.093164808Z,21.05,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:36.089114709Z,20.8,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:40.100965673Z,20.55,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:43.109544364Z,20.52,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:47.100851859Z,20.95,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:50.1168826Z,20.67,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:54.116736898Z,21,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:15:57.087904435Z,20.9,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:00.109086169Z,20.78,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:04.105094228Z,21.26,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:07.101106999Z,21.17,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:10.101205476Z,20.73,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:13.089169353Z,21.22,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:16.097140286Z,21.01,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:20.105482675Z,21.17,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:23.093164731Z,21.62,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:26.101311348Z,21.61,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:29.104841464Z,21.92,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:34.109083125Z,22.3,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:37.093214682Z,22.55,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:41.12501277Z,22.81,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:44.10072519Z,22.24,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:47.100948501Z,21.88,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:51.100782153Z,22.34,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:55.088654056Z,21.91,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:16:58.092904714Z,21.71,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:02.1089722Z,21.78,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:06.104837013Z,21.22,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:09.092763508Z,21.37,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:13.100682387Z,21.58,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:17.104694707Z,21.27,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:21.10088503Z,21.1,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:24.108765438Z,20.97,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:27.100783855Z,20.86,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:30.090953331Z,21.15,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:33.117438054Z,20.44,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:36.093824344Z,19.83,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:41.093109741Z,19.98,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:44.092890931Z,20.4,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:48.092963983Z,20.22,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:52.104992743Z,21.86,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:17:55.09720643Z,20.38,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:18:00.092290423Z,21.03,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:18:03.093111498Z,21.43,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
,,0,2023-05-13T14:16:52.311697511Z,2023-06-12T14:16:52.311697511Z,2023-06-07T12:18:07.097186215Z,21.45,docker_used_memory_mb,preseq (DA23) (1580),preseq (DA23) (1580),3142932,1580
