#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:21.089122566Z,21.45,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:24.082594327Z,21.27,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:28.101385473Z,21.74,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:31.084947838Z,21.8,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:35.092269815Z,22.3,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:39.082314793Z,22.49,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:42.093074875Z,22.64,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:46.089253487Z,22.49,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:49.085464086Z,22.56,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:52.096978Z,22.71,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:56.093034593Z,22.8,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:15:59.093053911Z,22.95,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:02.088911363Z,23.06,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:06.092340725Z,23.64,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:09.093032344Z,23.79,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:12.093127169Z,23.87,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:15.093273603Z,24.07,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:19.089047561Z,24.19,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:22.092171293Z,24.23,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:25.093125311Z,24.35,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:29.092713076Z,24.76,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:34.08516803Z,24.39,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:38.10093282Z,24.37,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:41.084902047Z,24.41,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:44.089082678Z,24.52,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:48.085133553Z,24.41,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:51.088715517Z,24.48,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:55.085228517Z,24.71,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:16:58.089115003Z,24.68,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:02.093081291Z,25,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:06.085473364Z,25.02,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:09.089010468Z,24.99,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:13.096952398Z,25.99,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:17.089423138Z,25.59,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:20.113067824Z,25.79,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:24.100872796Z,26.79,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:28.093115094Z,25.82,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:31.097111371Z,25.83,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:34.087860551Z,26.28,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:38.084888589Z,25.73,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:42.090052282Z,24.6,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:45.101002988Z,24.21,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:49.084987375Z,24.05,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:53.098726088Z,24.47,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:17:56.092767473Z,24.11,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:01.092314467Z,24.27,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:04.089297508Z,24.39,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:08.089027925Z,24.48,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:11.089170251Z,24.18,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:14.089128538Z,23.85,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:18.089099461Z,23.45,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:21.08902015Z,23.44,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:25.088726897Z,23.2,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:29.092993893Z,23.43,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:32.092225741Z,23.68,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:36.093239457Z,24.12,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:39.096941881Z,24.75,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:42.092936557Z,24.92,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:45.089276621Z,24.68,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:49.089176456Z,24.73,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:52.093309963Z,23.98,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:56.092207808Z,24.26,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:18:59.096902278Z,24.13,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:02.088798196Z,24.02,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:07.088980285Z,24.12,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:10.100884566Z,24.34,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:14.085440454Z,23.62,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:18.089012164Z,23.53,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:21.093149818Z,23.73,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:24.089189991Z,23.34,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:27.096937815Z,23.81,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:31.085004657Z,24.13,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:34.093007184Z,24.07,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:37.088964804Z,24.38,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:40.083097914Z,23.93,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:44.085170439Z,23.8,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:47.089362905Z,23.62,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:51.088686496Z,23.66,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:55.089075497Z,23.98,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:19:58.093056997Z,23.8,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:02.08934128Z,23.73,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:04.085425684Z,23.87,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:09.097017719Z,24.02,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:13.098554658Z,24.1,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:16.085390409Z,24.04,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:20.097007334Z,23.73,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:23.088934522Z,24.87,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:27.093094552Z,25.3,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:31.093034674Z,25.05,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:35.085145872Z,25.01,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:38.089135225Z,24.79,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:41.092914729Z,24.61,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:45.092071373Z,24.61,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:49.089128347Z,25.15,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:52.08242778Z,25.41,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:55.085356417Z,24.43,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:20:59.085107778Z,24.72,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:02.093239227Z,25.29,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:05.085193017Z,25.31,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:08.093113236Z,25.4,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:12.089143557Z,25.94,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:15.084442808Z,25.78,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:18.097079551Z,25.97,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:22.092899886Z,24.91,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:25.092935342Z,24.68,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
,,0,2023-05-13T14:16:52.618094628Z,2023-06-12T14:16:52.618094628Z,2023-06-07T12:21:28.089163095Z,25.45,docker_used_memory_mb,preseq (DA27) (1647),preseq (DA27) (1647),3352998,1647
