#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:04.977051779Z,88.81,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:08.977151886Z,70.7157,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:11.975664752Z,82.8192,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:15.981024848Z,85.0976,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:18.976735438Z,74.1811,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:22.976750887Z,66.871,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:25.981716304Z,71.7097,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:28.973389349Z,78.5478,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:32.976953496Z,69.926,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:36.980988398Z,86.9528,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:39.984937257Z,69.112,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:43.981172002Z,88.4498,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:46.981024969Z,84.6335,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:50.977017491Z,69.9144,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:53.977040701Z,78.0658,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:12:56.981480647Z,81.5583,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:00.9750693Z,88.7051,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:04.984681447Z,77.5834,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:07.970717485Z,76.3436,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:10.973380482Z,80.6255,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:13.977092417Z,75.0163,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:17.973231443Z,79.6707,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:20.973526688Z,84.2592,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:23.981543024Z,62.2427,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:28.970930317Z,80.4268,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:32.979308655Z,93.4549,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:36.981151604Z,83.123,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:39.980666674Z,61.8905,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:42.981074478Z,80.0968,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:45.973193871Z,77.8673,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:49.979634771Z,55.6788,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:52.984964107Z,64.8834,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:13:56.977037684Z,82.0498,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:00.977019095Z,59.5736,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:04.976896186Z,64.8215,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:08.977220102Z,86.3921,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:11.97722614Z,71.684,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:14.981050086Z,76.9216,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:18.98502363Z,68.1336,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:21.972844723Z,75.8445,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:24.981163989Z,69.2908,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:27.973301021Z,90.5259,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:31.981118115Z,71.3045,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:35.981216443Z,87.2071,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:38.980923153Z,85.2018,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:41.977349214Z,76.8735,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:46.981045305Z,86.441,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:50.970536417Z,81.3785,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:53.977090186Z,78.7472,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:14:57.977119273Z,75.8436,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:01.979699073Z,68.0734,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:04.974187562Z,74.7195,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:07.973459179Z,77.5654,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:11.981128206Z,72.0676,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:14.970797067Z,95.9427,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:18.976910062Z,61.5293,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:22.973456144Z,51.6704,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:26.974163363Z,71.6954,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:29.972932536Z,62.4114,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:33.988640034Z,76.0372,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:37.973621111Z,91.7165,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:40.98110761Z,66.2883,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:44.973685129Z,82.741,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:47.977345857Z,72.2755,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:50.973185181Z,83.3191,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:54.973544843Z,63.3488,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:15:57.981086513Z,73.0526,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:01.973020905Z,74.8028,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:04.973383447Z,57.7725,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:07.989071916Z,72.67,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:10.974511384Z,61.47,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:13.981340403Z,70.1236,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:17.973372453Z,80.3485,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:20.978129308Z,73.4662,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:23.97694955Z,73.8264,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:26.972927517Z,60.3362,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:30.973222152Z,89.9211,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:33.981107712Z,90.248,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:37.97712567Z,86.1845,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:40.98493731Z,82.3628,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:43.976970683Z,71.3536,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:47.97716733Z,68.41,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:50.973291196Z,75.5226,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:54.977190972Z,80.7502,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:16:57.985113518Z,57.2662,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:17:01.976913507Z,89.5086,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:17:05.973127542Z,79.9127,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:17:08.981239992Z,79.657,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
,,0,2023-05-13T14:16:54.738093564Z,2023-06-12T14:16:54.738093564Z,2023-06-07T12:17:12.439859432Z,84.5837,docker_cpu_usage_pct,preseq (DA70) (1596),preseq (DA70) (1596),3193266,1596
