#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:04:54.032420409Z,20.49,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:04:56.034476329Z,20.4,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:04:58.038407619Z,20.24,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:00.033051956Z,20.34,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:02.045033932Z,21.17,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:04.030136049Z,21.29,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:06.041120275Z,21.49,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:08.033131082Z,21.35,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:11.029672804Z,21.54,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:13.036872814Z,21.31,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:15.033025335Z,21.6,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:17.031198981Z,21.4,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:19.036193283Z,21.26,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:21.032995987Z,21.08,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:23.031725073Z,21.43,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:25.030258333Z,21.68,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:27.029600111Z,22.1,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:30.032878307Z,21.66,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:33.04480694Z,22.14,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:36.032886049Z,22.05,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:39.030700799Z,22.41,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:42.036273946Z,22.34,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:46.036532594Z,23.08,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:49.032906763Z,23.35,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:52.036922227Z,23.59,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:55.032954609Z,23.14,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:05:58.033445505Z,23.26,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:01.03135537Z,23.03,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:04.032722237Z,22.45,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:08.033140217Z,22.02,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:10.031154119Z,22.49,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:12.036861385Z,22.12,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:14.032371529Z,22.36,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:17.033266778Z,22.7,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:19.033166683Z,23.19,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:21.03691568Z,23.11,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:23.030290479Z,23,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:25.029957629Z,23.1,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:27.029391282Z,22.77,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:29.033081651Z,22.88,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:31.02983748Z,22.83,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
,,0,2023-05-13T14:16:51.059570821Z,2023-06-12T14:16:51.059570821Z,2023-06-07T12:06:33.030239696Z,22.87,docker_used_memory_mb,preseq (DA197) (1410),preseq (DA197) (1410),2796670,1410
