#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:14.057268774Z,84.4923,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:17.057467245Z,70.5607,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:20.076437614Z,82.8692,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:23.054726241Z,63.8944,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:26.061161134Z,58.9125,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:30.056971494Z,89.2698,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:33.06492175Z,85.1614,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:36.064970962Z,81.0876,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:39.056878432Z,77.9323,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:43.060989973Z,75.3864,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:46.061022487Z,64.3035,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:50.058483609Z,87.5042,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:54.061207015Z,75.7754,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:19:57.060997723Z,79.8287,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:01.068934529Z,78.4062,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:04.065056074Z,64.0407,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:07.061053844Z,77.3165,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:12.053211813Z,81.2261,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:15.05713047Z,70.6652,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:19.053187939Z,64.2934,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:22.061208912Z,70.6197,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:26.077326725Z,73.6783,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:30.061216565Z,88.7494,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:34.061123244Z,89.717,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:37.05706841Z,85.6643,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.498991441Z,2023-06-12T14:16:54.498991441Z,2023-06-07T12:20:41.036996535Z,87.7485,docker_cpu_usage_pct,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
