#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:26.061161134Z,22.38,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:30.056971494Z,22.38,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:33.06492175Z,22.43,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:36.064970962Z,22.43,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:39.056878432Z,22.58,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:43.060989973Z,22.67,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:46.061022487Z,22.67,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:50.058483609Z,22.76,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:54.061207015Z,22.72,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:19:57.060997723Z,22.83,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:01.068934529Z,23.15,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:04.065056074Z,23.05,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:07.061053844Z,22.99,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:12.053211813Z,23.39,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:15.05713047Z,23.54,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:19.053187939Z,23.61,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:22.061208912Z,23.77,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:26.077326725Z,23.84,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:30.061216565Z,23.84,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:34.061123244Z,24.03,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:37.05706841Z,24.21,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
,,0,2023-05-13T14:16:54.481979524Z,2023-06-12T14:16:54.481979524Z,2023-06-07T12:20:41.036996535Z,24.21,docker_used_memory_mb,preseq (DA66) (1709),preseq (DA66) (1709),3576765,1709
